5	251	0.0	0.058692574552	1	0	7	0
5	708	0.0	0.092625458462	1	0	4	0
5	711	0.0	0.094281757829	1	0	3	0
5	673	0.0	0.058965208211	1	0	9	0
5	253	0.0	0.059940010817	1	0	15	0
5	474	0.0	0.058692215932	1	0	11	0
5	691	0.0	0.054214749278	1	1	15	2
5	255	0.0	0.054214330211	1	0	10	0
5	475	0.0	0.058965664779	1	0	7	0
5	719	0.0	17.4562697178	1	1	4	0
5	637	0.0	0.060894199822	1	0	9	0
5	476	0.0	0.059732405603	1	0	8	0
5	606	0.0	0.078118071001	1	0	9	0
5	698	0.0	0.092625781294	1	0	4	0
5	477	0.0	0.060894198885	1	0	10	0
5	257	0.0	0.058692199499	1	0	10	0
5	664	0.0	0.054214268424	1	0	11	0
5	258	0.0	0.059732529619	1	0	7	0
5	607	0.0	0.058965594884	1	0	11	0
5	692	0.0	0.058965168316	1	0	13	2
5	478	0.0	0.058965522807	1	0	6	0
5	674	0.0	0.062207125034	1	0	15	0
5	608	0.0	0.084480836625	1	0	6	0
5	480	0.0	0.078117614967	1	0	1	0
5	609	0.0	0.058692563569	1	0	9	0
5	260	0.0	0.092625519892	1	0	3	0
5	644	0.0	0.092625496868	1	0	5	0
5	611	0.0	0.059939991056	1	0	16	0
5	482	0.0	0.092625720157	1	0	5	0
5	645	0.0	0.058965227634	1	0	9	0
5	612	0.0	0.054214622487	1	1	15	4
5	613	0.0	0.05896524919	1	0	12	0
5	484	0.0	0.061427919689	1	0	6	0
5	261	0.0	0.059732315912	1	0	6	0
5	262	0.0	0.059732643359	1	0	9	0
5	646	0.0	0.058692653531	1	0	8	0
5	702	0.0	0.071760612229	1	0	2	0
5	263	0.0	0.067815884652	1	1	5	0
5	264	0.0	0.092625663562	1	0	4	0
5	485	0.0	0.0586925875	1	0	7	0
5	614	0.0	0.054214593445	1	1	15	0
5	703	0.0	0.092625842931	1	0	4	0
5	675	0.0	0.092625198055	1	0	2	0
5	486	0.0	0.054214839208	1	1	9	0
5	487	0.0	0.060894207226	1	0	8	0
5	489	0.0	0.062207204976	1	0	13	0
5	615	0.0	0.07811832777	1	0	7	0
5	616	0.0	0.07811803547	1	0	7	0
5	490	0.0	0.058965608709	1	0	8	0
5	617	0.0	0.0542147771	1	1	13	2
5	618	0.0	0.058965199518	1	0	11	0
5	267	0.0	0.058965636525	1	0	8	0
5	620	0.0	0.054214346587	1	0	9	0
5	268	0.0	0.058692556816	1	0	9	0
5	492	0.0	0.059732628675	1	0	6	0
5	493	0.0	0.092625745046	1	0	6	0
5	656	0.0	0.054214765354	1	0	15	0
5	269	0.0	0.058965205834	1	0	8	0
5	709	0.0	0.091272328038	1	0	7	0
5	677	0.0	0.058692033729	1	0	9	0
5	678	0.0	0.054214628846	1	0	13	0
5	495	0.0	0.059940204723	1	0	14	0
5	271	0.0	0.058965530701	1	0	6	0
5	623	0.0	0.054214651572	1	1	8	3
5	526	0.0	0.058965656274	1	0	10	0
5	497	0.0	0.084480737551	1	1	5	0
5	498	0.0	0.05896558641	1	0	10	19
5	499	0.0	0.092625619947	1	0	3	0
5	624	0.0	0.05869262213	1	0	10	0
5	273	0.0	0.059731996832	1	0	11	0
5	501	0.0	0.054214361673	1	1	8	11
5	274	0.0	0.061428000729	1	0	6	0
5	713	0.0	0.06196587225	1	0	12	0
5	626	0.0	0.054214516649	1	1	11	8
5	712	0.0	0.054214792588	1	1	12	0
5	679	0.0	0.059732311405	1	0	5	0
5	627	0.0	0.06781590005	1	0	5	0
5	628	0.0	0.058692241025	1	0	11	0
5	506	0.0	0.058965467064	1	0	9	0
5	706	0.0	0.092625337314	1	0	2	0
5	630	0.0	0.064324026734	1	0	10	0
5	681	0.0	0.058965538206	1	0	6	0
5	509	0.0	0.058692175971	1	0	11	0
5	528	0.0	0.058965177385	1	0	10	0
5	714	0.0	0.059939955696	1	0	15	0
5	510	0.0	0.058965594482	1	0	8	0
5	632	0.0	0.058965546477	1	0	13	0
5	512	0.0	0.05973263695	1	0	7	0
5	278	0.0	0.054214787766	1	0	10	0
5	279	0.0	0.059940287145	1	0	4	10
5	633	0.0	0.059732607613	1	0	10	2
5	514	0.0	0.061427919959	1	0	12	0
5	634	0.0	0.054214622892	1	1	7	1
5	694	0.0	0.054214856097	1	1	14	0
5	280	0.0	0.059732345566	1	0	9	0
5	515	0.0	0.05421432264	1	1	10	5
5	281	0.0	0.058965609046	1	0	8	4
5	517	0.0	0.060894673908	1	0	4	8
5	284	0.0	0.059732405537	1	0	9	0
5	518	0.0	0.059732119476	1	0	8	0
5	286	0.0	0.054214602269	1	0	17	0
5	287	0.0	0.058965336591	1	0	9	0
5	288	0.0	0.092625820948	1	0	6	0
5	290	0.0	0.058965593659	1	0	8	0
5	292	0.0	0.054214827903	1	1	8	4
5	635	0.0	0.054214800033	1	1	15	0
5	294	0.0	0.059732530996	1	0	8	7
5	296	0.0	0.078118061458	1	0	6	0
5	297	0.0	0.092625683668	1	0	5	0
5	522	0.0	0.059940338273	1	0	3	0
5	298	0.0	0.06142795792	1	0	6	0
5	636	0.0	0.058965332201	1	0	13	0
5	300	0.0	0.060894199822	1	0	9	0
5	301	0.0	0.06355716907	1	0	10	0
5	302	0.0	0.060894688142	1	0	7	0
5	303	0.0	0.092625311617	1	0	3	0
5	523	0.0	0.078117767801	1	0	8	0
5	304	0.0	0.054214816978	1	1	13	2
5	305	0.0	0.059940058306	1	0	16	0
6	95	NA 	 NA 	0	0	0	0
6	41	NA 	 NA 	0	0	0	0
6	186	NA 	 NA 	0	0	0	0
6	116	NA 	 NA 	0	0	0	0
6	194	NA 	 NA 	0	0	0	0
6	165	NA 	 NA 	0	0	0	0
6	210	NA 	 NA 	0	0	0	0
6	31	NA 	 NA 	0	0	0	0
6	90	NA 	 NA 	0	0	0	0
6	60	NA 	 NA 	0	0	0	0
6	315	NA 	 NA 	0	0	0	0
6	119	NA 	 NA 	0	0	0	0
6	141	NA 	 NA 	0	0	0	0
6	43	NA 	 NA 	0	0	0	0
6	83	NA 	 NA 	0	0	0	0
6	164	NA 	 NA 	0	0	0	0
6	55	NA 	 NA 	0	0	0	0
6	46	NA 	 NA 	0	0	0	0
6	97	NA 	 NA 	0	0	0	0
6	317	NA 	 NA 	0	0	0	0
6	443	NA 	 NA 	0	0	0	0
6	385	NA 	 NA 	0	0	0	0
6	609	NA 	 NA 	0	0	0	0
6	593	NA 	 NA 	0	0	0	0
6	588	NA 	 NA 	0	0	0	0
6	246	NA 	 NA 	0	0	0	0
6	298	NA 	 NA 	0	0	0	0
6	237	NA 	 NA 	0	0	0	0
6	522	NA 	 NA 	0	0	0	0
6	490	NA 	 NA 	0	0	0	0
6	690	NA 	 NA 	0	0	0	0
6	172	NA 	 NA 	0	0	0	0
6	258	NA 	 NA 	0	0	0	0
6	128	NA 	 NA 	0	0	0	0
6	77	NA 	 NA 	0	0	0	0
6	431	NA 	 NA 	0	0	0	0
6	114	0.0	0.061743072771	1	0	10	0
6	378	0.0	0.074742849574	1	1	3	0
6	377	0.0	0.060489265766	1	0	6	0
6	580	0.0	0.074742888822	1	0	4	0
6	332	0.0	0.059528367171	1	0	8	0
6	20	0.0	0.073220291412	1	1	7	0
6	652	0.0	0.061742967714	1	0	8	0
6	572	0.0	0.054136080069	1	0	8	0
6	662	0.0	0.061180314574	1	0	5	0
6	299	0.0	0.062226304494	1	0	6	0
6	619	0.0	0.079881365618	1	0	7	0
6	424	0.0	0.054136682672	1	2	4	9
6	447	0.0	0.077341668389	1	0	4	0
6	688	0.0	0.061743068541	1	0	5	0
6	468	0.0	0.061180254601	1	0	6	0
6	700	0.0	0.054136757688	1	2	8	10
6	623	0.0	0.059528277773	1	0	9	0
6	612	0.0	0.060489590483	1	0	7	0
6	146	0.0	0.062225873963	1	0	8	0
6	226	0.0	0.063771276702	1	0	6	0
6	340	0.0	0.06696917034	1	1	1	0
6	494	0.0	0.059528340182	1	0	6	0
6	18	0.0	0.067491795526	1	0	4	0
6	363	0.0	0.060489451335	1	1	7	0
6	458	0.0	0.063771420638	1	0	6	0
6	459	0.0	0.061742932528	1	0	8	0
6	192	0.0	0.06048894304	1	0	7	0
6	347	0.0	0.082643274736	1	0	6	0
6	1	0.0	0.054136706249	1	2	5	28
6	545	0.0	0.054136773767	1	0	6	0
6	321	0.0	0.054136778841	1	2	8	7
6	581	0.0	0.06221272348	1	0	8	0
6	260	0.0	0.054136596721	1	1	8	6
6	659	0.0	0.062225804738	1	0	3	0
6	502	0.0	0.060489608737	1	0	4	0
6	277	0.0	0.054136249488	1	1	5	6
6	442	0.0	0.062225697105	1	0	2	0
6	335	0.0	0.060489602921	1	0	4	0
6	245	0.0	0.054136747473	1	1	8	0
6	240	0.0	0.061180424182	1	0	11	0
6	235	0.0	0.054136558812	1	0	2	0
6	228	0.0	0.060489552259	1	0	3	0
6	22	0.0	0.066969309981	1	0	3	0
6	29	0.0	0.083727626386	1	1	4	6
6	706	0.0	0.059528036587	1	0	6	0
6	651	0.0	0.062212680891	1	0	7	0
6	42	0.0	0.054136845075	1	1	7	6
6	533	0.0	0.068522065691	1	0	6	0
6	497	0.0	0.054136432156	1	0	7	0
6	85	0.0	0.060489663891	1	0	4	0
6	285	0.0	0.05413681161	1	1	6	5
6	206	0.0	0.062212818515	1	0	10	0
6	319	0.0	0.068521939346	1	0	8	0
6	633	0.0	0.06117999025	1	0	8	0
6	261	0.0	0.054136579692	1	1	8	9
6	682	0.0	0.060489674895	1	0	6	0
6	354	0.0	0.083727599541	1	1	4	0
6	667	0.0	0.059527809582	1	0	6	0
6	57	0.0	0.071174004042	1	0	4	0
6	341	0.0	0.060489639745	1	0	7	0
6	649	0.0	0.061180143244	1	0	5	0
6	587	0.0	0.063833713357	1	0	6	0
6	677	0.0	0.054136774332	1	1	5	0
6	555	0.0	0.061180062	1	0	8	0
6	493	0.0	0.07117384828	1	0	3	0
6	216	0.0	0.054136585837	1	0	4	0
6	269	0.0	0.054136305658	1	0	2	0
6	106	0.0	0.061180212756	1	0	5	0
6	514	0.0	0.059528347174	1	0	7	0
6	209	0.0	0.054136786606	1	1	6	0
6	371	0.0	0.062226093833	1	0	10	0
6	355	0.0	0.054136645027	1	0	5	0
6	287	0.0	0.05952838126	1	0	4	0
6	27	0.0	0.061180200089	1	0	5	0
6	479	0.0	0.063771021322	1	0	6	0
6	505	0.0	0.059528390845	1	0	9	0
6	394	0.0	0.061180397426	1	0	9	0
6	511	0.0	0.08264296309	1	0	6	0
6	472	0.0	0.054136665472	1	0	5	0
6	570	0.0	0.054136691204	1	1	5	6
6	433	0.0	0.068522330855	1	0	4	0
6	121	0.0	0.060489588422	1	0	7	0
6	307	0.0	0.054136668647	1	1	9	1
6	79	0.0	0.063771503312	1	0	6	0
6	353	0.0	0.073220291338	1	1	1	0
6	73	0.0	0.062226046114	1	0	11	0
6	161	0.0	0.066969294449	1	0	7	0
6	360	0.0	0.059528506052	1	0	9	0
6	724	0.0	0.060489377625	1	0	4	0
6	421	0.0	0.054136490938	1	1	9	2
6	702	0.0	0.061180151666	1	0	4	0
6	325	0.0	0.054136597595	1	1	9	2
6	144	0.0	0.054136780135	1	0	4	0
6	638	0.0	0.060489685718	1	0	5	0
6	650	0.0	0.083727603886	1	1	4	0
6	48	0.0	0.054136770646	1	1	7	0
6	374	0.0	0.054136269697	1	1	7	6
6	557	0.0	0.05413679504	1	1	10	6
6	632	0.0	0.066969261245	1	0	7	0
6	133	0.0	0.061180281067	1	0	8	0
6	464	0.0	0.059528406012	1	0	9	0
6	282	0.0	0.059528301334	1	0	7	0
6	163	0.0	0.066969406757	1	0	7	0
6	695	0.0	0.054136804461	1	0	7	6
6	234	0.0	0.060489641483	1	0	12	0
6	145	0.0	0.066969552345	1	0	6	0
6	238	0.0	0.059528180306	1	0	10	0
6	470	0.0	0.060489504088	1	0	8	0
6	178	0.0	0.054136314973	1	0	4	0
6	539	0.0	0.062212699309	1	0	6	0
6	486	0.0	0.0611804442	1	0	4	0
6	342	0.0	0.054136361095	1	0	2	0
6	198	0.0	0.054136548238	1	0	8	0
6	125	0.0	0.06696944654	1	0	4	0
6	101	0.0	0.059528053281	1	0	5	0
6	387	0.0	0.066969645183	1	0	8	0
6	80	0.0	0.054136542338	1	2	5	2
6	92	0.0	0.082643027769	1	0	6	0
6	222	0.0	0.059528478871	1	0	8	5
6	306	0.0	0.062226210636	1	0	5	0
6	578	0.0	0.05952847578	1	0	9	0
6	264	0.0	0.06048949489	1	0	7	20
6	516	0.0	0.065349183609	1	0	5	0
6	134	0.0	0.061180433857	1	0	6	0
6	0	0.0	0.073220293123	1	1	7	0
6	223	0.0	0.155143708403	1	0	4	0
6	379	0.0	0.062225700967	1	0	5	0
6	594	0.0	0.068522162887	1	0	5	0
6	670	0.0	0.068522416366	1	0	5	0
6	294	0.0	0.054136505978	1	2	7	7
6	6	0.0	0.054136446512	1	0	7	0
6	698	0.0	0.061180455373	1	0	5	0
6	657	0.0	0.068522405328	1	1	4	0
6	669	0.0	0.054136443191	1	1	4	7
6	692	0.0	0.068522460535	1	0	5	0
6	417	0.0	0.082642594777	1	0	1	0
6	608	0.0	0.064277373143	1	0	5	0
6	218	0.0	0.054136847185	1	1	7	6
6	310	0.0	0.054136440083	1	0	7	0
6	689	0.0	0.066969469194	1	0	7	0
6	66	0.0	0.054136808208	1	2	9	9
6	463	0.0	0.083727632142	1	1	4	0
6	384	0.0	0.061742934625	1	0	8	0
6	36	0.0	0.061180103331	1	0	8	0
6	38	0.0	0.060489325575	1	0	6	0
6	707	0.0	0.061180406134	1	0	11	0
6	647	0.0	0.061180560683	1	0	5	0
6	376	0.0	0.082642977368	1	0	6	0
6	124	0.0	0.062212956593	1	0	9	0
6	104	0.0	0.062225828736	1	0	3	18
6	257	0.0	0.061742916726	1	0	8	0
6	248	0.0	0.054136423655	1	0	7	0
6	123	0.0	0.066969516993	1	1	5	0
6	550	0.0	0.066969583807	1	0	8	0
6	130	0.0	0.082642855555	1	0	5	0
6	61	0.0	0.062226106272	1	0	7	0
6	359	0.0	0.060488885131	1	0	6	2
6	271	0.0	0.054136748865	1	0	2	0
6	47	0.0	0.059527985284	1	0	9	0
6	426	0.0	0.059528096578	1	0	8	0
6	33	0.0	0.054136593947	1	0	8	0
6	616	0.0	0.082643028279	1	0	6	0
6	418	0.0	0.062226085137	1	0	8	0
6	473	0.0	0.063833701661	1	0	6	0
6	495	0.0	0.068522225927	1	0	5	7
6	528	0.0	0.06118051322	1	0	5	0
6	65	0.0	0.054136713533	1	0	5	0
6	115	0.0	0.059528312052	1	0	11	0
6	432	0.0	0.054136591431	1	1	9	1
6	225	0.0	0.054136714105	1	0	5	0
6	191	0.0	0.054136427395	1	1	8	10
6	2	0.0	0.054136524669	1	1	8	6
6	3	0.0	0.06222569731	1	0	4	0
6	4	0.0	0.054136420003	1	0	4	0
6	5	0.0	0.061742849746	1	0	11	0
6	7	0.0	0.060489489658	1	0	5	0
6	8	0.0	0.071173531782	1	0	4	0
6	9	0.0	0.066969695221	1	0	7	0
6	10	0.0	0.063833674931	1	0	5	0
6	11	0.0	0.054136762014	1	1	10	9
6	12	0.0	0.054136733739	1	1	11	1
6	318	0.0	0.054136585957	1	0	9	0
6	13	0.0	0.079881496416	1	0	2	0
6	14	0.0	0.068521950176	1	0	8	0
6	15	0.0	0.054136746399	1	1	10	9
6	16	0.0	0.071173986932	1	0	3	0
6	17	0.0	0.067491851971	1	0	4	0
6	19	0.0	0.0604890179	1	0	7	0
6	640	0.0	0.062212893514	1	0	11	0
6	21	0.0	0.054136686873	1	0	12	0
6	23	0.0	0.054136855414	1	1	13	1
6	320	0.0	0.061180405936	1	0	7	0
6	24	0.0	0.054136701007	1	0	10	0
6	25	0.0	0.061742846828	1	0	10	0
6	26	0.0	0.061742992414	1	0	9	0
6	322	0.0	0.061742531291	1	0	6	0
6	28	0.0	0.059528160765	1	0	10	0
6	323	0.0	0.063833671074	1	0	5	0
6	30	0.0	0.054136810246	1	1	6	1
6	324	0.0	0.054136473333	1	0	6	0
6	32	0.0	0.054136705787	1	0	7	0
6	326	0.0	0.060489587502	1	0	4	0
6	327	0.0	0.054136499603	1	0	9	0
6	34	0.0	0.054136818045	1	0	6	0
6	35	0.0	0.059528333271	1	0	6	0
6	328	0.0	0.059528436256	1	0	7	0
6	329	0.0	0.059528209393	1	0	9	0
6	330	0.0	0.063833753844	1	0	8	0
6	37	0.0	0.062212805369	1	0	10	0
6	531	0.0	0.05413663663	1	1	4	6
6	331	0.0	0.054136520354	1	0	10	0
6	39	0.0	0.082642837359	1	0	5	0
6	40	0.0	0.06174301305	1	0	7	0
6	333	0.0	0.054136334478	1	2	6	4
6	532	0.0	0.054136819876	1	0	6	0
6	334	0.0	0.054136617016	1	2	3	6
6	661	0.0	0.054136634	1	2	3	7
6	44	0.0	0.061180350351	1	0	5	0
6	45	0.0	0.061180095595	1	0	8	0
6	336	0.0	0.054136328357	1	0	8	0
6	49	0.0	0.054136564661	1	0	8	0
6	50	0.0	0.060489517588	1	0	4	0
6	534	0.0	0.060489537733	1	0	11	0
6	337	0.0	0.054136731417	1	0	6	0
6	535	0.0	0.054136606468	1	1	6	1
6	536	0.0	0.155143686468	1	0	4	0
6	51	0.0	0.07117413531	1	0	5	0
6	338	0.0	0.062226094782	1	0	4	0
6	52	0.0	0.082642656781	1	0	2	0
6	339	0.0	0.054136428982	1	0	2	0
6	53	0.0	0.054136090537	1	0	7	0
6	54	0.0	0.068521917566	1	1	7	0
6	663	0.0	0.054136855825	1	2	8	8
6	343	0.0	0.059528377485	1	0	9	0
6	344	0.0	0.06048950812	1	1	4	3
6	56	0.0	0.062212629382	1	0	6	0
6	345	0.0	0.061742947005	1	0	8	0
6	58	0.0	0.054136731308	1	1	10	9
6	346	0.0	0.063833672639	1	0	5	0
6	59	0.0	0.054136246614	1	0	7	0
6	537	0.0	0.054136847879	1	1	4	30
6	538	0.0	0.054136260689	1	0	8	0
6	62	0.0	0.059528488929	1	0	9	0
6	63	0.0	0.054136582889	1	0	3	0
6	64	0.0	0.054136849553	1	1	7	6
6	683	0.0	0.060489456841	1	0	10	0
6	348	0.0	0.062212738592	1	0	10	0
6	67	0.0	0.060489007617	1	0	5	0
6	349	0.0	0.06048910372	1	0	4	0
6	68	0.0	0.05413676738	1	0	6	0
6	350	0.0	0.062226292891	1	0	8	0
6	69	0.0	0.059528345723	1	0	8	0
6	70	0.0	0.0541366126	1	0	4	0
6	71	0.0	0.062225802508	1	0	3	0
6	351	0.0	0.061180553203	1	0	7	0
6	352	0.0	0.060489326244	1	0	5	0
6	72	0.0	0.082642640072	1	0	1	0
6	74	0.0	0.060489614535	1	0	5	0
6	75	0.0	0.054136833412	1	0	9	0
6	76	0.0	0.061179929402	1	0	6	0
6	78	0.0	0.060489290112	1	0	5	0
6	81	0.0	0.060489493652	1	1	6	0
6	82	0.0	0.061180308366	1	0	10	0
6	356	0.0	0.060489559418	1	0	6	0
6	664	0.0	0.059528328682	1	0	11	0
6	357	0.0	0.054136818089	1	1	13	0
6	84	0.0	0.054136410514	1	0	7	0
6	86	0.0	0.06118027948	1	0	5	0
6	358	0.0	0.054136599924	1	1	4	6
6	87	0.0	0.059528399801	1	0	8	0
6	88	0.0	0.061742571622	1	0	13	0
6	89	0.0	0.06118054673	1	0	5	0
6	665	0.0	0.061742556313	1	0	6	0
6	91	0.0	0.054136647894	1	0	5	7
6	93	0.0	0.054136406661	1	0	5	0
6	94	0.0	0.059528393739	1	0	4	0
6	96	0.0	0.06696931245	1	0	7	0
6	655	0.0	0.060489644851	1	0	6	0
6	98	0.0	0.054136775189	1	1	13	0
6	361	0.0	0.062226233461	1	0	5	7
6	99	0.0	0.068522153023	1	0	5	0
6	362	0.0	0.054136844583	1	0	6	0
6	100	0.0	0.054136622487	1	0	5	0
6	364	0.0	0.054136855681	1	1	9	0
6	102	0.0	0.060489499757	1	1	6	0
6	103	0.0	0.054136651024	1	0	6	0
6	365	0.0	0.054136780896	1	1	5	0
6	366	0.0	0.054136758516	1	0	5	0
6	105	0.0	0.054136582125	1	1	9	9
6	367	0.0	0.060489540297	1	0	5	0
6	368	0.0	0.060489174931	1	0	4	0
6	107	0.0	0.059528130123	1	0	5	0
6	540	0.0	0.059528433903	1	0	4	0
6	369	0.0	0.059528422262	1	0	4	2
6	370	0.0	0.054136756319	1	0	7	41
6	372	0.0	0.054136205069	1	0	8	0
6	373	0.0	0.05413665601	1	0	6	0
6	541	0.0	0.060489466552	1	0	4	0
6	108	0.0	0.066969616556	1	0	7	0
6	109	0.0	0.060489301227	1	0	6	0
6	375	0.0	0.054136753588	1	1	5	0
6	542	0.0	0.05413682557	1	1	6	5
6	543	0.0	0.054136461474	1	0	5	0
6	110	0.0	0.059528438695	1	0	9	0
6	111	0.0	0.071173969631	1	0	3	0
6	112	0.0	0.059528321058	1	0	7	0
6	113	0.0	0.054136568915	1	1	9	1
6	380	0.0	0.066969540026	1	0	8	0
6	117	0.0	0.059528321058	1	1	7	0
6	118	0.0	0.061180391852	1	0	8	0
6	544	0.0	0.060489499663	1	0	7	0
6	666	0.0	0.063833723486	1	0	6	0
6	696	0.0	0.060489561856	1	0	7	0
6	381	0.0	0.061180306736	1	0	6	0
6	120	0.0	0.054136614928	1	1	5	1
6	382	0.0	0.059528095252	1	0	7	0
6	383	0.0	0.054136680908	1	0	12	0
6	122	0.0	0.054136608596	1	1	8	9
6	316	0.0	0.060489241931	1	0	10	0
6	126	0.0	0.071174003812	1	0	4	0
6	127	0.0	0.06048916997	1	0	5	0
6	386	0.0	0.071174083606	1	0	4	0
6	388	0.0	0.059528469921	1	0	9	0
6	693	0.0	0.054136750126	1	1	8	2
6	546	0.0	0.061742881482	1	0	11	0
6	389	0.0	0.066969561462	1	0	4	0
6	129	0.0	0.054136422807	1	0	4	0
6	131	0.0	0.060489042939	1	0	7	0
6	547	0.0	0.06048886011	1	0	5	0
6	390	0.0	0.060488958895	1	0	7	0
6	391	0.0	0.059527997069	1	0	10	0
6	548	0.0	0.054136532877	1	0	2	0
6	392	0.0	0.059528480316	1	0	9	0
6	132	0.0	0.066969249285	1	0	3	0
6	135	0.0	0.054136233569	1	0	6	0
6	136	0.0	0.063833863693	1	0	6	0
6	393	0.0	0.059528024362	1	0	10	41
6	549	0.0	0.059528434897	1	0	9	0
6	395	0.0	0.054136870127	1	1	8	6
6	396	0.0	0.061742677146	1	0	13	0
6	397	0.0	0.059528347928	1	0	6	0
6	137	0.0	0.054136772884	1	0	6	0
6	138	0.0	0.060489584806	1	0	3	0
6	398	0.0	0.063833757397	1	0	5	0
6	139	0.0	0.054136582315	1	0	4	0
6	140	0.0	0.059528516647	1	1	8	0
6	551	0.0	0.061742523639	1	0	9	0
6	708	0.0	0.063771350688	1	1	1	0
6	142	0.0	0.059528296037	1	0	8	0
6	143	0.0	0.060489357545	1	0	10	0
6	552	0.0	0.054136867571	1	0	4	0
6	399	0.0	0.060489166033	1	0	4	0
6	147	0.0	0.061180069507	1	0	8	0
6	148	0.0	0.060488960292	1	0	6	0
6	656	0.0	0.054136548929	1	0	3	0
6	400	0.0	0.054136795542	1	0	7	0
6	149	0.0	0.054136830957	1	1	12	0
6	401	0.0	0.061180426685	1	0	11	0
6	402	0.0	0.061742520703	1	0	7	0
6	403	0.0	0.059528078081	1	0	7	0
6	150	0.0	0.06048961029	1	0	5	0
6	151	0.0	0.054136111442	1	0	7	0
6	152	0.0	0.061742510444	1	0	7	8
6	404	0.0	0.054136870275	1	0	6	0
6	405	0.0	0.060489497143	1	1	6	1
6	153	0.0	0.061180537768	1	0	7	0
6	154	0.0	0.061180508448	1	0	7	0
6	553	0.0	0.060489655641	1	1	3	0
6	554	0.0	0.061742925297	1	0	8	0
6	155	0.0	0.060489161182	1	1	2	0
6	406	0.0	0.059528468213	1	0	5	0
6	156	0.0	0.054136422645	1	0	4	0
6	673	0.0	0.060489493733	1	0	8	0
6	157	0.0	0.062226212232	1	0	7	0
6	407	0.0	0.059528283766	1	0	11	5
6	158	0.0	0.059528282368	1	0	6	0
6	159	0.0	0.061742957771	1	0	7	0
6	408	0.0	0.054136625199	1	2	4	7
6	409	0.0	0.061180570618	1	0	7	0
6	410	0.0	0.0685219782	1	0	8	0
6	160	0.0	0.062212795259	1	0	5	0
6	162	0.0	0.059528354402	1	0	8	0
6	411	0.0	0.079881521404	1	0	2	0
6	412	0.0	0.061743012081	1	0	7	0
6	413	0.0	0.061742606679	1	0	6	0
6	556	0.0	0.060489162684	1	0	4	31
6	701	0.0	0.061180401388	1	0	9	0
6	166	0.0	0.061180076692	1	0	8	0
6	414	0.0	0.061180398193	1	0	6	0
6	415	0.0	0.061180085423	1	0	8	7
6	167	0.0	0.082643020853	1	0	5	0
6	416	0.0	0.059528399797	1	0	9	0
6	168	0.0	0.059528424209	1	0	9	0
6	709	0.0	0.054136718779	1	2	6	12
6	169	0.0	0.079881471437	1	0	2	0
6	170	0.0	0.066969512663	1	0	8	0
6	419	0.0	0.06221283231	1	0	10	0
6	420	0.0	0.059528346078	1	0	7	0
6	171	0.0	0.059528200307	1	0	8	0
6	173	0.0	0.082642777377	1	0	1	0
6	558	0.0	0.05952812566	1	0	6	0
6	422	0.0	0.059528317093	1	0	11	0
6	174	0.0	0.061180197417	1	0	5	0
6	423	0.0	0.061180449906	1	0	6	15
6	425	0.0	0.054136653879	1	0	4	0
6	175	0.0	0.059528307508	1	0	6	0
6	176	0.0	0.06852212355	1	0	5	0
6	427	0.0	0.061180396498	1	0	8	0
6	559	0.0	0.054136861596	1	0	6	0
6	428	0.0	0.060489595174	1	0	4	0
6	177	0.0	0.06048928659	1	0	5	0
6	429	0.0	0.060489663522	1	0	12	0
6	179	0.0	0.059527998723	1	0	5	0
6	430	0.0	0.054136640581	1	1	9	9
6	180	0.0	0.066969204922	1	0	4	0
6	181	0.0	0.066969205289	1	0	3	0
6	182	0.0	0.061179954425	1	0	3	0
6	434	0.0	0.054136757199	1	0	4	0
6	183	0.0	0.073220206949	1	0	3	0
6	435	0.0	0.061180108025	1	0	8	0
6	436	0.0	0.054136546654	1	1	9	9
6	437	0.0	0.068521892588	1	0	8	0
6	184	0.0	0.060489498424	1	1	7	1
6	185	0.0	0.061180494581	1	0	7	0
6	438	0.0	0.059528220908	1	0	8	0
6	560	0.0	0.082642634595	1	0	1	0
6	439	0.0	0.063833672586	1	0	4	0
6	440	0.0	0.063771225207	1	0	6	0
6	561	0.0	0.054136274384	1	2	6	6
6	187	0.0	0.061180244587	1	0	6	0
6	641	0.0	0.062226034738	1	0	5	0
6	562	0.0	0.054136693576	1	0	5	0
6	188	0.0	0.082642945565	1	0	6	0
6	189	0.0	0.082643029012	1	0	6	0
6	190	0.0	0.054136146301	1	1	6	14
6	563	0.0	0.059528155625	1	0	7	0
6	441	0.0	0.061742641016	1	0	12	0
6	642	0.0	0.054136796321	1	1	12	2
6	193	0.0	0.054136616106	1	0	9	0
6	653	0.0	0.059528356479	1	0	6	0
6	710	0.0	0.059528464176	1	0	9	0
6	195	0.0	0.054136802307	1	1	12	1
6	196	0.0	0.059528311956	1	0	7	0
6	444	0.0	0.059528365807	1	0	6	0
6	197	0.0	0.054136683834	1	0	4	0
6	445	0.0	0.061180341008	1	0	6	0
6	564	0.0	0.071174050877	1	0	4	0
6	446	0.0	0.061180299534	1	0	6	0
6	199	0.0	0.054136346587	1	0	2	0
6	200	0.0	0.060489293184	1	0	4	0
6	674	0.0	0.062212933026	1	0	7	0
6	201	0.0	0.063771361792	1	0	2	0
6	202	0.0	0.054136747044	1	0	9	0
6	203	0.0	0.082643085095	1	0	6	0
6	565	0.0	0.054136820447	1	1	6	28
6	204	0.0	0.061180414842	1	0	5	0
