3	339	0.0	0.059738172051	1	0	11	0
3	101	0.0	0.060991919966	1	0	10	0
3	341	0.0	0.086794009226	1	0	5	0
3	102	0.0	0.058341123321	1	0	7	0
3	103	0.0	0.060992094583	1	0	8	6
3	104	0.0	0.054175410512	1	1	9	0
3	493	0.0	0.059738018432	1	0	9	0
3	105	0.0	0.058341546202	1	0	7	0
3	106	0.0	0.054175280796	1	1	7	12
3	107	0.0	0.086793646419	1	0	6	0
3	342	0.0	0.05417550078	1	1	5	11
3	108	0.0	0.060992162563	1	0	10	0
3	343	0.0	0.086793848243	1	0	4	0
3	110	0.0	0.054175314973	1	1	10	14
3	344	0.0	0.060991905702	1	0	12	0
3	345	0.0	0.054175599208	1	0	16	0
3	495	0.0	0.0620504943	1	0	10	0
3	112	0.0	0.062791073695	1	0	3	16
3	114	0.0	0.060992251706	1	0	10	0
3	346	0.0	0.054175812672	1	1	12	0
3	115	0.0	0.059738210757	1	0	12	0
3	116	0.0	0.058340895401	1	0	7	0
3	118	0.0	0.058341563355	1	0	9	0
3	119	0.0	0.070017969047	1	0	4	0
3	120	0.0	0.05417583322	1	1	12	2
3	616	0.0	0.059737942733	1	0	9	0
3	121	0.0	0.054175535358	1	1	12	4
3	572	0.0	0.054175255754	1	1	5	6
3	123	0.0	0.059738290837	1	0	5	1
3	496	0.0	0.086793816041	1	0	6	0
3	125	0.0	0.059738071026	1	0	7	0
3	126	0.0	0.059738279837	1	0	13	0
3	127	0.0	0.054175621283	1	1	10	2
3	349	0.0	0.054175784127	1	1	14	3
3	350	0.0	0.058341518592	1	0	8	0
3	606	0.0	0.054175653891	1	1	9	3
3	129	0.0	0.054175581383	1	1	11	8
3	353	0.0	0.059738178318	1	0	10	0
3	624	NA 	 NA 	0	0	0	0
3	355	0.0	0.060770815793	1	1	9	3
3	132	0.0	0.054175290217	1	1	11	8
3	133	0.0	0.05834122554	1	0	12	3
3	498	0.0	0.059738280627	1	1	3	0
3	137	0.0	0.062050424587	1	0	10	0
3	138	0.0	0.067107567099	1	0	2	0
3	358	0.0	0.060770643322	1	0	14	0
3	596	0.0	0.05973800603	1	0	8	0
3	139	0.0	0.05417546473	1	1	11	4
3	140	0.0	0.059737978768	1	0	4	0
3	141	0.0	0.054175757197	1	1	6	0
3	142	0.0	0.054175361673	1	1	8	14
3	143	0.0	0.059737969862	1	0	9	0
3	144	0.0	0.060992194291	1	0	9	0
3	145	0.0	0.060770671719	1	0	13	0
3	360	0.0	0.058341555598	1	0	10	0
3	499	0.0	0.058341178982	1	0	6	0
3	362	0.0	0.054175733739	1	1	6	3
3	363	0.0	0.059738312743	1	0	5	0
3	147	0.0	0.059738133653	1	0	12	0
3	573	0.0	0.054175617286	1	0	15	6
3	364	0.0	0.068296715061	1	0	6	0
3	365	0.0	0.054175098398	1	1	8	6
3	366	0.0	0.060991937895	1	0	6	0
3	152	0.0	0.067107709998	1	0	2	0
3	154	0.0	0.059738239396	1	0	11	0
3	155	0.0	0.054175638443	1	1	6	2
3	367	0.0	0.054175709778	1	1	11	0
3	156	0.0	0.060991943446	1	0	11	0
3	157	0.0	0.054175845358	1	1	6	0
3	159	0.0	0.060770746228	1	0	11	0
3	160	0.0	0.058341514359	1	0	13	0
3	161	0.0	0.062791088149	1	1	3	0
3	162	0.0	0.059738437169	1	0	17	0
3	163	0.0	0.054175078436	1	1	9	8
3	164	0.0	0.062791119632	1	0	5	0
3	373	0.0	0.059738281493	1	0	13	0
3	505	0.0	0.054175425524	1	1	6	12
3	602	0.0	0.054175328646	1	1	7	8
3	506	0.0	0.064140506395	1	0	9	0
3	169	0.0	0.054175756217	1	2	8	11
3	374	0.0	0.060992191279	1	0	10	0
3	375	0.0	0.054175599762	1	1	11	2
3	507	0.0	0.054175861776	1	1	10	6
3	508	0.0	0.059738284562	1	0	7	0
3	617	0.0	0.059738384256	1	0	14	0
3	176	0.0	0.054175565553	1	1	7	5
3	376	0.0	0.060992154828	1	0	6	0
3	177	0.0	0.059738474843	1	0	16	0
3	604	0.0	0.058341588497	1	0	8	0
3	574	0.0	0.054175199505	1	1	7	12
3	378	0.0	0.054175631229	1	1	4	14
3	379	0.0	0.06077079945	1	0	13	18
3	380	0.0	0.064140591837	1	0	7	0
3	509	0.0	0.054175526742	1	1	12	4
3	613	0.0	0.058341559102	1	0	7	0
3	181	0.0	0.058341512539	1	0	11	0
3	182	0.0	0.054175582315	1	1	10	4
3	565	0.0	0.065172752919	1	0	7	0
3	185	0.0	0.059738432439	1	0	8	0
3	381	0.0	0.067107468427	1	0	5	0
3	382	0.0	0.054175738508	1	0	15	0
3	187	0.0	0.054175755361	1	2	8	5
3	608	0.0	0.054175671127	1	1	10	2
3	191	0.0	0.060770650037	1	0	15	0
3	597	0.0	0.059738074643	1	0	8	0
3	384	0.0	0.059738426684	1	0	6	0
3	196	0.0	0.062791081984	1	0	8	0
3	386	0.0	0.059738286024	1	0	5	0
3	198	0.0	0.067107802511	1	0	2	0
3	387	0.0	0.060770663415	1	0	13	0
3	388	0.0	0.054175829721	1	1	8	11
3	389	0.0	0.060770594627	1	0	12	0
3	201	0.0	0.054175614005	1	1	12	2
3	202	0.0	0.054175604265	1	0	15	0
3	511	0.0	0.054175680853	1	1	8	4
3	205	0.0	0.05834157428	1	0	7	0
3	512	0.0	0.067107935722	1	1	1	0
3	393	0.0	0.060992094588	1	0	14	0
3	394	0.0	0.067107725498	1	0	2	0
3	207	0.0	0.054175423866	1	1	5	11
3	513	0.0	0.059738326733	1	0	9	0
3	397	0.0	0.061933505075	1	0	10	0
3	562	0.0	0.054175266005	1	1	6	14
3	208	0.0	0.06193341807	1	0	7	0
3	514	0.0	0.071039355903	1	0	2	0
3	209	0.0	0.06099187366	1	0	12	0
3	211	0.0	0.0651727989	1	0	7	0
3	212	0.0	0.059737900738	1	0	9	0
3	400	0.0	0.060770676793	1	0	14	0
3	401	0.0	0.062791058611	1	0	7	0
3	404	0.0	0.060770684699	1	0	12	0
3	405	0.0	0.054175548097	1	1	6	14
3	620	0.0	5.55504701117	1	1	1	0
3	515	0.0	0.062791185666	1	0	5	0
3	215	0.0	0.06193327117	1	0	11	0
3	516	0.0	0.054175796883	1	0	15	0
3	406	0.0	0.054175610298	1	1	13	1
3	216	0.0	0.062791083483	1	0	5	0
3	603	0.0	0.058341514444	1	0	10	0
3	563	0.0	0.059737991393	1	0	4	0
3	615	0.0	0.059738244523	1	0	4	1
3	408	0.0	0.054175686689	1	1	7	12
3	409	0.0	0.059737787715	1	0	8	0
3	219	0.0	0.058341283135	1	0	6	0
3	483	0.0	0.060992205175	1	0	5	0
3	410	0.0	0.0583411539	1	0	9	0
3	412	0.0	0.058341601163	1	0	7	0
3	518	0.0	0.054175759874	1	1	13	2
3	222	0.0	0.086794040625	1	0	5	0
3	413	0.0	0.058341512485	1	0	12	1
3	225	0.0	0.065172790667	1	0	7	0
3	226	0.0	0.054175712379	1	1	11	2
3	586	0.0	0.054175590186	1	0	12	0
3	610	0.0	0.060770699734	1	0	16	0
3	301	0.0	0.067107679626	1	0	1	0
3	416	0.0	0.059738176235	1	0	5	0
3	519	0.0	0.060991956929	1	0	5	0
3	417	0.0	0.060770687608	1	0	12	0
3	228	0.0	0.062050436749	1	0	10	0
3	418	0.0	0.054175304633	1	1	7	6
3	420	0.0	0.054175770646	1	1	8	0
3	229	0.0	0.059738182635	1	0	12	0
3	422	0.0	0.054175246614	1	1	6	8
3	232	0.0	0.059738137646	1	0	11	0
3	423	0.0	0.058341635803	1	0	10	0
3	424	0.0	0.054175610215	1	1	10	10
3	523	0.0	0.054175634629	1	1	11	6
3	233	0.0	0.05973827939	1	0	6	0
3	599	0.0	0.060770706539	1	0	12	0
3	426	0.0	0.054175765785	1	1	12	5
3	427	0.0	0.054175602269	1	1	11	0
3	524	0.0	0.059738010235	1	0	9	0
3	525	0.0	0.060991753593	1	0	10	0
3	526	0.0	0.054175855681	1	1	11	5
3	428	0.0	0.05834127186	1	0	12	0
3	579	0.0	0.157146004496	1	0	4	0
3	235	0.0	0.054175628107	1	1	8	6
3	430	0.0	0.054175466683	1	1	6	11
3	527	0.0	0.058341203943	1	0	10	0
3	568	0.0	0.086793791064	1	0	5	0
3	621	0.0	9.65520103352	1	1	0	0
3	431	0.0	0.05834129974	1	0	8	0
3	238	0.0	0.054175680808	1	1	5	2
3	239	0.0	0.058341599483	1	0	8	0
3	240	0.0	0.05973834617	1	0	7	49
3	241	0.0	0.068296748033	1	0	6	0
3	242	0.0	0.058341544892	1	0	9	0
3	243	0.0	0.058341513435	1	0	11	0
3	529	0.0	0.054175494778	1	1	10	10
3	432	0.0	0.065172833237	1	0	9	0
3	244	0.0	0.058341317099	1	0	8	0
3	433	0.0	0.067107840722	1	0	2	0
3	530	0.0	0.060770735267	1	0	15	0
3	531	0.0	0.054175628157	1	1	10	0
3	532	0.0	0.058341576295	1	0	9	0
3	533	0.0	0.067107806288	1	0	1	0
3	534	0.0	0.05973802099	1	0	7	1
3	536	0.0	0.068295773834	1	0	4	0
3	576	0.0	0.064140484961	1	0	9	0
3	435	0.0	0.059738228359	1	0	9	0
3	537	0.0	0.058341206517	1	0	6	0
3	436	0.0	0.054175771631	1	1	9	6
3	248	0.0	0.054175597594	1	1	9	0
3	249	0.0	0.060992128908	1	0	6	0
3	538	0.0	0.054175577227	1	1	14	6
3	437	0.0	0.061933244078	1	0	10	3
3	438	0.0	0.059738156768	1	0	10	0
3	439	0.0	0.054175131222	1	1	10	13
3	440	0.0	0.059737970333	1	0	9	0
3	580	0.0	0.054175564157	1	1	8	3
3	441	0.0	0.054175556259	1	1	11	6
3	442	0.0	0.067107529653	1	0	3	0
3	443	0.0	0.054175831981	1	1	13	3
3	612	0.0	0.058341393802	1	0	10	0
3	590	0.0	0.058341254958	1	0	9	0
3	444	0.0	0.059737869775	1	0	7	0
3	445	0.0	0.060770778756	1	0	14	0
3	591	0.0	0.054175694248	1	1	9	10
3	252	0.0	0.054175214261	1	1	9	12
3	447	0.0	0.054175705622	1	1	6	0
3	448	0.0	0.05417563684	1	1	13	3
3	543	0.0	0.058341388815	1	0	6	0
3	569	0.0	0.054175554906	1	1	14	2
3	450	0.0	0.054175486748	1	1	7	4
3	544	0.0	0.05417565601	1	1	6	3
3	451	0.0	0.059738253806	1	0	9	0
3	546	0.0	0.062791068466	1	0	4	0
3	570	0.0	0.060992131035	1	0	8	0
3	547	0.0	0.066167334756	1	0	7	0
3	256	0.0	0.054175616107	1	1	8	4
3	548	0.0	0.05417565986	1	1	11	2
3	257	0.0	0.054175264535	1	1	11	8
3	455	0.0	0.054175726448	1	1	13	1
3	458	0.0	0.059738107689	1	0	6	0
3	551	0.0	0.059738359518	1	0	6	0
3	459	0.0	0.054175565386	1	1	10	5
3	552	0.0	0.054175757199	1	1	8	5
3	553	0.0	0.060992161988	1	0	9	0
3	554	0.0	0.054175380476	1	1	9	14
3	601	0.0	0.058341182693	1	0	7	0
3	555	0.0	0.058341518177	1	0	10	0
3	587	0.0	0.05973845103	1	0	6	0
3	462	0.0	0.059737989385	1	0	10	0
3	463	0.0	0.058341425036	1	0	9	0
3	581	0.0	0.054175697396	1	2	12	13
3	556	0.0	0.054175854635	1	2	7	3
3	464	0.0	0.059738033278	1	0	7	0
3	557	0.0	0.054175772058	1	2	8	5
3	260	0.0	0.054175673563	1	1	10	10
3	619	0.0	0.05973786874	1	0	6	0
3	465	0.0	0.067107667917	1	0	2	0
3	261	0.0	0.060991924297	1	0	12	0
3	558	0.0	0.060992243945	1	0	9	0
3	262	0.0	0.067107845939	1	0	2	0
3	469	0.0	0.075829078025	1	0	4	0
3	470	0.0	0.060992222178	1	0	4	0
3	471	0.0	0.054175288619	1	1	12	7
3	263	0.0	0.058341229018	1	0	10	0
3	559	0.0	0.054175254921	1	1	6	14
3	561	0.0	0.054175840524	1	1	6	6
3	473	0.0	0.054175607938	1	0	13	0
3	264	0.0	0.05417556209	1	1	12	2
3	474	0.0	0.071039438663	1	0	3	24
3	475	0.0	0.060991672928	1	0	9	0
3	265	0.0	0.054175682556	1	0	16	17
3	476	0.0	0.054175274382	1	1	13	12
3	268	0.0	0.054175789578	1	1	7	8
3	270	0.0	0.054175589527	1	1	9	7
3	271	0.0	0.060991887704	1	0	12	0
3	274	0.0	0.058341179776	1	0	7	0
3	276	0.0	0.054175346587	1	1	8	6
3	277	0.0	0.061933508083	1	0	9	0
3	278	0.0	0.054175614575	1	0	11	0
3	282	0.0	0.060991771101	1	0	12	11
3	478	0.0	0.054175790189	1	2	8	5
3	284	0.0	0.05417543428	1	1	7	5
3	285	0.0	0.059738146069	1	0	8	0
3	480	0.0	0.054175449994	1	1	7	11
3	481	0.0	0.060770744126	1	0	15	0
3	286	0.0	0.054175634	1	0	15	0
3	287	0.0	0.058341267362	1	0	7	0
3	288	0.0	0.059738296913	1	0	12	3
3	289	0.0	0.054175779958	1	1	9	4
3	290	0.0	0.064140648031	1	0	7	0
3	293	0.0	0.054175845063	1	1	7	3
3	294	0.0	0.058341518228	1	0	11	0
3	295	0.0	0.054175476098	1	1	10	35
3	482	0.0	0.054175625199	1	0	14	0
3	298	0.0	0.054175751639	1	1	8	11
4	37	NA 	 NA 	0	0	0	0
4	159	NA 	 NA 	0	0	0	0
4	34	NA 	 NA 	0	0	0	0
4	32	NA 	 NA 	0	0	0	0
4	228	NA 	 NA 	0	0	0	0
4	89	NA 	 NA 	0	0	0	0
4	192	NA 	 NA 	0	0	0	0
4	267	NA 	 NA 	0	0	0	0
4	181	NA 	 NA 	0	0	0	0
4	92	NA 	 NA 	0	0	0	0
4	1	NA 	 NA 	0	0	0	0
4	278	NA 	 NA 	0	0	0	0
4	117	NA 	 NA 	0	0	0	0
4	348	NA 	 NA 	0	0	0	0
4	425	NA 	 NA 	0	0	0	0
4	355	NA 	 NA 	0	0	0	0
4	455	NA 	 NA 	0	0	0	0
4	520	NA 	 NA 	0	0	0	0
4	505	NA 	 NA 	0	0	0	0
4	127	NA 	 NA 	0	0	0	0
4	45	NA 	 NA 	0	0	0	0
4	276	NA 	 NA 	0	0	0	0
4	544	NA 	 NA 	0	0	0	2
4	585	NA 	 NA 	0	0	0	0
4	523	NA 	 NA 	0	0	0	0
4	189	NA 	 NA 	0	0	0	0
4	219	NA 	 NA 	0	0	0	0
4	77	NA 	 NA 	0	0	0	16
4	410	NA 	 NA 	0	0	0	0
4	163	NA 	 NA 	0	0	0	0
4	480	0.0	0.059405468099	1	0	7	0
4	257	0.0	0.059927497644	1	0	11	0
4	598	0.0	0.059405152788	1	0	7	0
4	566	0.0	0.059927160812	1	0	13	0
4	233	0.0	0.059405054416	1	0	8	0
4	71	0.0	0.05940537518	1	0	9	0
4	83	0.0	0.069401795332	1	0	3	0
4	126	0.0	0.064416166268	1	0	6	22
4	48	0.0	0.059405000357	1	0	9	0
4	443	0.0	0.059927559926	1	0	11	0
4	108	0.0	0.070174722218	1	0	6	0
4	388	0.0	0.054136459007	1	1	7	1
4	545	0.0	0.070999120131	1	0	2	0
4	564	0.0	0.070175016512	1	0	2	0
4	78	0.0	0.070999422627	1	0	3	1
4	261	0.0	0.061024734382	1	1	2	0
4	224	0.0	0.054136255015	1	2	9	10
4	81	0.0	0.054136842048	1	1	9	3
4	260	0.0	0.060411091785	1	0	12	0
4	535	0.0	0.059405286505	1	0	8	0
4	41	0.0	0.063661853163	1	0	5	0
4	384	0.0	0.073742201753	1	0	5	0
4	7	0.0	0.077883672214	1	1	4	0
4	365	0.0	0.059405375938	1	0	9	0
4	305	0.0	0.059405426933	1	0	10	0
4	589	0.0	0.059405409782	1	0	10	0
4	453	0.0	0.06441616484	1	0	7	0
4	396	0.0	0.054136503526	1	1	8	8
4	85	0.0	0.069402423553	1	0	6	0
4	572	0.0	0.059404926893	1	0	9	0
4	387	0.0	0.063661661639	1	0	4	0
4	456	0.0	0.074369793439	1	0	7	0
4	325	0.0	0.059927129577	1	0	10	0
4	399	0.0	0.059927351926	1	0	13	0
4	247	0.0	0.059405482462	1	0	9	0
4	519	0.0	0.054136539295	1	1	9	5
4	376	0.0	0.070999432772	1	0	3	10
4	565	0.0	0.072780648988	1	0	6	0
4	472	0.0	0.070999132173	1	0	7	0
4	146	0.0	0.054136581473	1	1	10	6
4	440	0.0	0.059405374252	1	0	10	6
4	426	0.0	0.059405350824	1	0	10	0
4	340	0.0	0.054136527977	1	1	5	8
4	98	0.0	0.063661720112	1	0	5	0
4	169	0.0	0.070999448548	1	0	1	0
4	137	0.0	0.059405011761	1	0	10	16
4	254	0.0	0.059927136364	1	0	13	0
4	167	0.0	0.060410981918	1	0	15	0
4	165	0.0	0.054136703362	1	1	9	7
4	524	0.0	0.059405333583	1	0	10	0
4	294	0.0	0.059927308404	1	0	14	0
4	608	0.0	0.073224050183	1	0	6	0
4	66	0.0	0.065169672097	1	0	8	0
4	463	0.0	0.059927462844	1	0	11	6
4	211	0.0	0.059405187513	1	1	10	0
4	470	0.0	0.06441612023	1	0	11	0
4	74	0.0	0.060411056068	1	0	21	0
4	448	0.0	0.05413629039	1	1	9	8
4	111	0.0	0.054136757367	1	1	8	5
4	138	0.0	0.05413642549	1	1	8	0
4	259	0.0	0.059405356905	1	0	8	0
4	421	0.0	0.060411036218	1	0	12	0
4	397	0.0	0.072780753372	1	0	4	0
4	132	0.0	0.064415903824	1	0	9	0
4	248	0.0	0.06366170008	1	0	7	0
4	284	0.0	0.054136265091	1	1	11	4
4	489	0.0	0.059927598217	1	0	10	0
4	220	0.0	0.064415959846	1	0	9	0
4	214	0.0	0.054136681599	1	1	13	4
4	129	0.0	0.054136461984	1	1	6	13
4	200	0.0	0.054136523454	1	1	13	3
4	420	0.0	0.054136633039	1	1	8	8
4	141	0.0	0.054136834793	1	1	8	10
4	148	0.0	0.059405370568	1	0	8	0
4	380	0.0	0.05413682503	1	1	7	2
4	379	0.0	0.059405168344	1	0	9	0
4	170	0.0	0.065169716912	1	0	7	0
4	464	0.0	0.054136246601	1	1	11	9
4	527	0.0	0.064416210036	1	0	9	0
4	59	0.0	0.059927623014	1	0	12	0
4	91	0.0	0.155233271542	1	0	2	0
4	237	0.0	0.059927467291	1	0	11	0
4	226	0.0	0.054136432398	1	1	8	8
4	57	0.0	0.054136767388	1	2	8	8
4	216	0.0	0.063661597242	1	0	4	0
4	20	0.0	0.054136788718	1	1	8	4
4	265	0.0	0.054136495879	1	1	10	9
4	241	0.0	0.060411045536	1	0	11	22
4	411	0.0	0.060411027043	1	0	13	0
4	5	0.0	0.059405025542	1	0	9	0
4	51	0.0	0.054136131726	1	1	7	9
4	250	0.0	0.073742528404	1	0	6	0
4	401	0.0	0.059927269908	1	0	13	0
4	529	0.0	0.05413634646	1	1	11	4
4	288	0.0	0.059404985404	1	0	9	0
4	73	0.0	0.054136139146	1	1	8	9
4	101	0.0	0.054136288955	1	1	10	0
4	115	0.0	0.054136818122	1	1	18	4
4	270	0.0	0.073223959035	1	0	8	0
4	476	0.0	0.067917296228	1	0	7	0
4	187	0.0	0.059405345801	1	1	7	1
4	154	0.0	0.073742375703	1	0	4	0
4	299	0.0	0.064416093617	1	1	7	0
4	287	0.0	0.054136800967	1	1	17	0
4	447	0.0	0.073223912421	1	0	8	0
4	364	0.0	0.054136751639	1	1	7	0
4	285	0.0	0.070999475633	1	1	0	0
4	439	0.0	0.070999566778	1	0	6	0
4	281	0.0	0.054136708938	1	1	8	6
4	88	0.0	0.070174714769	1	0	7	0
4	385	0.0	0.054136543116	1	1	8	8
4	199	0.0	0.070999167858	1	0	7	0
4	390	0.0	0.063292028609	1	0	14	0
4	468	0.0	0.070999185126	1	0	7	0
4	114	0.0	0.05413656953	1	1	6	6
4	109	0.0	0.054136772393	1	1	9	3
4	342	0.0	0.059927296404	1	0	15	0
4	331	0.0	0.054136762136	1	1	8	3
4	539	0.0	0.073742533144	1	0	7	0
4	430	0.0	0.054136465083	1	1	9	4
4	172	0.0	0.060410828521	1	0	17	0
4	357	0.0	0.07017462689	1	0	6	0
4	467	0.0	0.05413653872	1	1	5	3
4	562	0.0	0.07017476797	1	0	6	0
4	125	0.0	0.054136606425	1	1	9	4
4	441	0.0	0.063292409372	1	0	15	0
4	229	0.0	0.059405383792	1	0	9	0
4	4	0.0	0.059927289364	1	0	14	0
4	63	0.0	0.069402071664	1	0	1	0
4	352	0.0	0.059927569901	1	0	14	0
4	27	0.0	0.060410929507	1	0	15	0
4	19	0.0	0.054136506972	1	1	9	3
4	494	0.0	0.059405092642	1	0	7	0
4	55	0.0	0.059927181704	1	0	5	0
4	131	0.0	0.054136724326	1	1	8	16
4	514	0.0	0.060411002688	1	0	13	0
4	482	0.0	0.069402360255	1	0	1	0
4	428	0.0	0.060410860469	1	0	12	0
4	367	0.0	0.063661724173	1	1	3	0
4	182	0.0	0.054136517321	1	1	10	7
4	377	0.0	0.065169739798	1	0	9	0
4	3	0.0	0.054136393672	1	1	7	6
4	501	0.0	0.054136607148	1	1	8	9
4	610	0.0	0.054136423845	1	1	11	4
4	242	0.0	0.06366183359	1	0	4	0
4	309	0.0	0.059927135133	1	0	13	1
4	120	0.0	0.064415919573	1	0	11	0
4	599	0.0	0.073224045823	1	0	5	0
4	31	0.0	0.05413659032	1	1	14	1
4	614	0.0	0.054136592584	1	0	10	0
4	301	0.0	0.054136774688	1	1	8	1
4	521	0.0	0.054136253731	1	1	12	5
4	262	0.0	0.059405371838	1	0	6	0
4	215	0.0	0.070999099311	1	0	5	0
4	93	0.0	0.059405263782	1	1	8	0
4	80	0.0	0.054136766312	1	1	11	2
4	322	0.0	0.069402451501	1	0	4	0
4	475	0.0	0.059927331807	1	0	14	0
4	60	0.0	0.054136778122	1	1	12	2
4	122	0.0	0.054136534727	1	1	11	1
4	180	0.0	0.060410786369	1	0	16	7
4	193	0.0	0.054136424	1	1	9	6
4	334	0.0	0.067917318437	1	0	7	0
4	478	0.0	0.05992747391	1	0	13	0
4	375	0.0	0.069402435124	1	0	4	0
4	185	0.0	0.054136358913	1	1	13	11
4	402	0.0	0.054136632188	1	1	12	0
4	511	0.0	0.069402507892	1	0	4	10
4	528	0.0	0.059927571276	1	0	15	0
4	451	0.0	0.054136820447	1	1	7	0
4	492	0.0	0.054136606186	1	1	8	4
4	532	0.0	0.054136411616	1	1	7	8
4	408	0.0	0.059405397704	1	0	9	0
4	530	0.0	0.075467589715	1	0	1	7
4	343	0.0	0.05413646841	1	2	4	10
4	498	0.0	0.060411023975	1	0	11	0
4	47	0.0	0.060411096031	1	0	7	0
4	504	0.0	0.065169719698	1	1	6	0
4	547	0.0	0.063661696713	1	0	6	0
4	136	0.0	0.0541360944	1	2	8	12
4	52	0.0	0.073224160286	1	0	6	0
4	495	0.0	0.059927449095	1	0	20	0
4	526	0.0	0.059927222391	1	0	15	0
4	471	0.0	0.059405299385	1	0	10	0
4	107	0.0	0.059927582361	1	0	12	0
4	64	0.0	0.059405153982	1	0	8	0
4	319	0.0	0.054136831836	1	1	8	8
4	206	0.0	0.054136851101	1	1	9	0
4	518	0.0	0.054136666379	1	1	12	0
4	231	0.0	0.059927632629	1	0	12	0
4	279	0.0	0.063292328123	1	0	12	0
4	225	0.0	0.065169688294	1	0	11	0
4	567	0.0	0.06329225884	1	0	14	0
4	314	0.0	0.054136161371	1	1	5	6
4	417	0.0	0.054136626354	1	1	12	4
4	510	0.0	0.060410734628	1	0	15	0
4	432	0.0	0.054136322025	1	1	10	3
4	616	0.0	2.75508762107	1	0	2	0
4	574	0.0	0.059405450709	1	0	11	0
4	423	0.0	0.059927327948	1	0	15	0
4	223	0.0	0.054136852209	1	2	12	4
4	593	0.0	0.060410996514	1	0	14	0
4	393	0.0	0.054136605298	1	1	14	1
4	320	0.0	0.05413655718	1	1	9	6
4	160	0.0	0.059927587131	1	0	11	0
4	612	0.0	0.054136848437	1	0	13	0
4	230	0.0	0.054136417858	1	1	10	9
4	590	0.0	0.064415922483	1	0	10	0
4	359	0.0	0.054136597606	1	1	10	0
4	306	0.0	0.07788366378	1	1	4	0
4	130	0.0	0.05413683322	1	1	16	3
4	222	0.0	0.06441592039	1	0	8	0
4	581	0.0	0.05992750115	1	0	11	0
4	13	0.0	0.054136752749	1	1	14	3
4	570	0.0	0.059927509845	1	0	11	0
4	297	0.0	0.059405347499	1	0	8	0
4	452	0.0	0.069402106995	1	0	1	0
4	460	0.0	0.070999541328	1	0	4	0
4	183	0.0	0.069402538679	1	0	1	0
4	152	0.0	0.064416134566	1	0	10	0
4	465	0.0	0.054136752154	1	1	16	5
4	188	0.0	0.063292341356	1	1	8	0
4	212	0.0	0.059927517775	1	0	11	0
4	354	0.0	0.069402389077	1	1	2	0
4	205	0.0	0.054136759904	1	1	9	8
4	110	0.0	0.067917312793	1	0	7	0
4	0	0.0	0.054136328924	1	1	11	5
4	2	0.0	0.063292083675	1	0	14	0
4	6	0.0	0.060411040264	1	0	20	0
4	8	0.0	0.054136489419	1	1	8	6
4	290	0.0	0.054136806583	1	1	16	5
4	291	0.0	0.059405021727	1	0	13	0
4	9	0.0	0.070999376534	1	0	1	0
4	10	0.0	0.073223901953	1	0	8	0
4	11	0.0	0.054136126416	1	1	7	10
4	292	0.0	0.070999152682	1	0	7	0
4	12	0.0	0.059405421113	1	0	10	0
4	293	0.0	0.05940542909	1	0	6	0
4	14	0.0	0.073224037848	1	0	7	0
4	15	0.0	0.069402531481	1	0	5	0
4	16	0.0	0.05413663663	1	1	9	1
4	17	0.0	0.054136602424	1	1	10	4
4	18	0.0	0.060410986	1	0	16	0
4	21	0.0	0.060411027554	1	0	16	0
4	295	0.0	0.065169710971	1	0	10	0
4	22	0.0	0.054136244946	1	1	11	4
4	23	0.0	0.059927468697	1	0	15	0
4	458	0.0	0.054136168673	1	1	9	6
4	24	0.0	0.059405017569	1	0	9	0
4	25	0.0	0.069402400398	1	0	1	0
4	26	0.0	0.063292350513	1	1	6	0
4	459	0.0	0.073224235379	1	0	5	0
4	296	0.0	0.059927592515	1	0	12	0
4	28	0.0	0.06329211554	1	0	15	0
4	29	0.0	0.060410904771	1	0	16	0
4	298	0.0	0.059405486515	1	0	6	0
4	30	0.0	0.054136361673	1	1	11	16
4	576	0.0	0.059927661258	1	0	9	0
4	33	0.0	0.059927059877	1	0	11	0
4	558	0.0	0.059927233474	1	0	12	0
4	35	0.0	0.054136805274	1	1	13	4
4	36	0.0	0.054136111441	1	1	7	9
4	300	0.0	0.065169694588	1	1	9	0
4	302	0.0	0.060410922386	1	0	18	0
4	577	0.0	0.073223978095	1	0	7	0
4	38	0.0	0.059927411413	1	0	17	0
4	39	0.0	0.059405438228	1	0	10	0
4	40	0.0	0.059927116464	1	0	9	0
4	42	0.0	0.059927670667	1	0	11	0
4	303	0.0	0.073223876975	1	0	8	0
4	43	0.0	0.060410602816	1	0	13	0
4	304	0.0	0.059927460194	1	0	12	0
4	307	0.0	0.070999528475	1	0	4	0
4	44	0.0	0.059926995384	1	0	9	0
4	46	0.0	0.054136819558	1	1	10	5
4	49	0.0	0.054136615792	1	1	9	7
4	461	0.0	0.070174805772	1	0	7	0
4	308	0.0	0.054136608667	1	1	8	0
4	50	0.0	0.05992712575	1	0	12	0
4	462	0.0	0.069402402913	1	0	1	0
4	53	0.0	0.054136578315	1	1	12	0
4	54	0.0	0.074369775032	1	0	6	0
4	310	0.0	0.054136717967	1	1	12	0
4	311	0.0	0.074369784751	1	0	6	0
4	56	0.0	0.05992754744	1	0	14	0
4	560	0.0	0.067917276409	1	0	9	0
4	58	0.0	0.063292040097	1	0	13	0
4	312	0.0	0.059927049231	1	0	10	0
4	313	0.0	0.059927558961	1	0	10	0
4	61	0.0	0.054136634774	1	1	7	4
4	62	0.0	0.054136603679	1	1	11	6
4	65	0.0	0.060410640203	1	0	17	0
