5	624	0.0	0.117326254153	1	1	10	1
5	273	0.0	0.1050998419	1	1	5	15
5	501	0.0	0.055059778362	1	1	0	7
5	274	0.0	0.131371584759	1	1	1	7
5	713	0.0	0.119375564936	1	1	3	6
5	626	0.0	0.055059750364	1	1	8	14
5	712	0.0	0.118350796725	1	1	8	0
5	679	0.0	0.11630220023	1	1	4	6
5	627	0.0	0.106106037558	1	1	8	7
5	628	0.0	0.105068324113	1	1	7	10
5	506	0.0	0.139682452236	1	1	6	1
5	706	0.0	0.106061212831	1	1	4	10
5	630	0.0	0.105099875222	1	1	5	5
5	681	0.0	0.107150749454	1	1	6	8
5	509	0.0	0.055060132389	1	1	10	10
5	528	0.0	0.105036719743	1	1	5	21
5	714	0.0	0.105099700267	1	1	8	5
5	510	0.0	0.106061203725	1	1	6	8
5	632	0.0	0.055060087104	1	1	3	7
5	512	0.0	0.119375220905	1	1	10	3
5	278	0.0	0.055060060986	1	1	4	0
5	279	0.0	0.118350950109	1	1	8	1
5	633	0.0	0.138579561173	1	1	3	0
5	514	0.0	0.13137182764	1	1	2	2
5	634	0.0	0.055060003055	1	1	3	18
5	694	0.0	0.118350819566	1	1	9	1
5	280	0.0	0.118351392396	1	1	4	9
5	515	0.0	0.055059738744	1	1	0	22
5	281	0.0	0.106061216498	1	1	6	16
5	517	0.0	0.118351302414	1	1	5	1
5	284	0.0	0.116302308916	1	1	5	2
5	518	0.0	0.105099915687	1	1	6	16
5	286	0.0	0.055059977581	1	1	8	14
5	287	0.0	0.119375297291	1	1	6	4
5	288	0.0	0.11565589625	1	1	6	0
5	290	0.0	0.121865320379	1	1	11	4
5	292	0.0	0.116301969681	1	1	5	2
5	635	0.0	0.105099651263	1	1	4	3
5	294	0.0	0.11835100861	1	1	10	3
5	296	0.0	0.140707548082	1	1	4	0
5	297	0.0	0.10606117135	1	1	3	7
5	522	0.0	0.106106438083	1	1	9	3
5	298	0.0	0.130139080911	1	1	11	3
5	636	0.0	0.130653720128	1	1	5	0
5	300	0.0	0.105099700643	1	1	5	7
5	301	0.0	0.139683077351	1	1	2	1
5	302	0.0	0.119375219968	1	1	13	3
5	303	0.0	0.106061198524	1	1	3	6
5	523	0.0	0.119375555406	1	1	8	4
5	304	0.0	0.105099661905	1	1	6	9
5	305	0.0	0.105099657982	1	1	5	4
6	95	NA 	 NA 	0	0	0	0
6	41	NA 	 NA 	0	0	0	0
6	186	NA 	 NA 	0	0	0	0
6	116	NA 	 NA 	0	0	0	0
6	194	NA 	 NA 	0	0	0	0
6	165	NA 	 NA 	0	0	0	0
6	210	NA 	 NA 	0	0	0	0
6	31	NA 	 NA 	0	0	0	0
6	90	NA 	 NA 	0	0	0	0
6	60	NA 	 NA 	0	0	0	0
6	315	NA 	 NA 	0	0	0	0
6	119	NA 	 NA 	0	0	0	0
6	141	NA 	 NA 	0	0	0	0
6	43	NA 	 NA 	0	0	0	0
6	83	NA 	 NA 	0	0	0	0
6	164	NA 	 NA 	0	0	0	0
6	55	NA 	 NA 	0	0	0	0
6	46	NA 	 NA 	0	0	0	0
6	97	NA 	 NA 	0	0	0	0
6	317	NA 	 NA 	0	0	0	0
6	443	NA 	 NA 	0	0	0	0
6	385	NA 	 NA 	0	0	0	0
6	609	NA 	 NA 	0	0	0	0
6	593	NA 	 NA 	0	0	0	0
6	588	NA 	 NA 	0	0	0	0
6	246	NA 	 NA 	0	0	0	0
6	298	NA 	 NA 	0	0	0	0
6	237	NA 	 NA 	0	0	0	0
6	522	NA 	 NA 	0	0	0	0
6	490	NA 	 NA 	0	0	0	0
6	690	NA 	 NA 	0	0	0	0
6	172	NA 	 NA 	0	0	0	0
6	258	NA 	 NA 	0	0	0	0
6	128	NA 	 NA 	0	0	0	0
6	77	NA 	 NA 	0	0	0	0
6	431	NA 	 NA 	0	0	0	0
6	114	0.0	0.105072948983	1	1	1	12
6	378	0.0	0.114263408987	1	1	2	6
6	377	0.0	0.105072800282	1	1	2	10
6	580	0.0	0.114263501577	1	1	2	1
6	332	0.0	0.105061111618	1	1	6	21
6	20	0.0	0.117731056694	1	1	4	3
6	652	0.0	0.105072844449	1	1	2	10
6	572	0.0	0.0552556457	1	1	1	10
6	662	0.0	0.114264089324	1	1	8	7
6	299	0.0	0.115288004009	1	1	5	2
6	619	0.0	0.117731054734	1	1	4	5
6	424	0.0	0.055256305252	1	1	4	13
6	447	0.0	0.108238184172	1	1	5	0
6	688	0.0	0.133157966003	1	1	1	1
6	468	0.0	0.115287857408	1	1	10	3
6	700	0.0	0.05525625775	1	1	7	23
6	623	0.0	0.105061021414	1	1	6	6
6	612	0.0	0.116325247698	1	1	4	4
6	146	0.0	0.105046074709	1	1	4	8
6	226	0.0	0.111191960786	1	1	7	2
6	340	0.0	0.122527094051	1	1	11	0
6	494	0.0	0.10506109234	1	1	9	19
6	18	0.0	0.115287950939	1	1	4	1
6	363	0.0	0.122483686225	1	1	3	7
6	458	0.0	0.109143391066	1	1	7	2
6	459	0.0	0.127013305001	1	1	7	1
6	192	0.0	0.105072537763	1	1	1	18
6	347	0.0	0.107526282989	1	1	10	0
6	1	0.0	0.055256327813	1	1	4	13
6	545	0.0	0.055256282209	1	1	10	28
6	321	0.0	0.055256291589	1	1	8	15
6	581	0.0	0.120035155171	1	1	7	4
6	260	0.0	0.055256161826	1	1	9	27
6	659	0.0	0.10504599487	1	1	4	9
6	502	0.0	0.128642497688	1	1	4	1
6	277	0.0	0.055255894355	1	1	1	25
6	442	0.0	0.105045899629	1	1	5	3
6	335	0.0	0.118360961952	1	1	0	2
6	245	0.0	0.055256225394	1	1	8	23
6	240	0.0	0.105046025261	1	1	4	15
6	235	0.0	0.055256033635	1	1	4	25
6	228	0.0	0.118360907989	1	1	3	2
6	22	0.0	0.106111538523	1	1	1	16
6	29	0.0	0.133158564449	1	1	6	5
6	706	0.0	0.120308550232	1	1	7	0
6	651	0.0	0.120035095594	1	1	8	3
6	42	0.0	0.055256371799	1	1	9	5
6	533	0.0	0.106111513776	1	1	8	11
6	497	0.0	0.055255896779	1	1	8	8
6	85	0.0	0.105046019059	1	1	4	10
6	285	0.0	0.055256269799	1	1	7	18
6	206	0.0	0.120035223841	1	1	8	7
6	319	0.0	0.120035545981	1	1	8	7
6	633	0.0	0.115287673526	1	1	9	1
6	261	0.0	0.055256206057	1	1	3	17
6	682	0.0	0.105046063422	1	1	3	10
6	354	0.0	0.13315857452	1	1	7	6
6	667	0.0	0.055256391577	1	1	6	15
6	57	0.0	0.127012910527	1	1	2	1
6	341	0.0	0.109143143321	1	1	6	4
6	649	0.0	0.126566144599	1	1	7	3
6	587	0.0	0.143427654313	1	1	4	0
6	677	0.0	0.055256242722	1	1	7	25
6	555	0.0	0.115287591759	1	1	13	3
6	493	0.0	0.133158262121	1	1	2	0
6	216	0.0	0.055256226434	1	1	3	18
6	269	0.0	0.055255962292	1	1	3	22
6	106	0.0	0.126566182104	1	1	9	1
6	514	0.0	0.120035383277	1	1	7	1
6	209	0.0	0.055256239302	1	1	7	23
6	371	0.0	0.105046278695	1	1	3	7
6	355	0.0	0.055256297717	1	1	3	14
6	287	0.0	0.111583853927	1	1	7	22
6	27	0.0	0.115287883307	1	1	10	7
6	479	0.0	0.109143309187	1	1	6	0
6	505	0.0	0.105061135725	1	1	8	17
6	394	0.0	0.105046152121	1	1	6	6
6	511	0.0	0.109536495944	1	1	10	1
6	472	0.0	0.055256316086	1	1	4	17
6	570	0.0	0.055256341239	1	1	4	16
6	433	0.0	0.120035362087	1	1	10	3
6	121	0.0	0.116325192162	1	1	3	0
6	307	0.0	0.055256143173	1	1	8	23
6	79	0.0	0.113240022548	1	1	5	2
6	353	0.0	0.117731050291	1	1	7	5
6	73	0.0	0.105046240725	1	1	3	5
6	161	0.0	0.12252703613	1	1	11	1
6	360	0.0	0.105061259122	1	1	6	19
6	724	0.0	0.12248403217	1	1	3	3
6	421	0.0	0.055256028499	1	1	7	29
6	702	0.0	0.11426411781	1	1	10	4
6	325	0.0	0.055256216783	1	1	3	0
6	144	0.0	0.12248411869	1	1	2	6
6	638	0.0	0.115287876575	1	1	5	2
6	650	0.0	0.1331585541	1	1	6	11
6	48	0.0	0.055256246971	1	1	8	24
6	374	0.0	0.055255882655	1	1	3	27
6	557	0.0	0.055256379665	1	1	4	18
6	632	0.0	0.122526986094	1	1	11	0
6	133	0.0	0.114263407998	1	1	7	5
6	464	0.0	0.120035374487	1	1	10	7
6	282	0.0	0.119206279525	1	1	7	4
6	163	0.0	0.127700618031	1	1	7	0
6	695	0.0	0.055256265411	1	1	7	4
6	234	0.0	0.105072824298	1	1	4	16
6	145	0.0	0.106462797313	1	1	9	11
6	238	0.0	0.105060919499	1	1	9	28
6	470	0.0	0.122483626476	1	1	3	1
6	178	0.0	0.055255971375	1	1	4	20
6	539	0.0	0.120034978306	1	1	7	10
6	486	0.0	0.105121856636	1	1	12	8
6	342	0.0	0.055256018517	1	1	4	21
6	198	0.0	0.055256078273	1	1	6	24
6	125	0.0	0.106111563715	1	1	3	6
6	101	0.0	0.120308564204	1	1	7	0
6	387	0.0	0.106111428907	1	1	7	14
6	80	0.0	0.055256162226	1	1	3	8
6	92	0.0	0.120841954802	1	1	7	3
6	222	0.0	0.055256370262	1	1	8	12
6	306	0.0	0.105046405278	1	1	4	5
6	578	0.0	0.105061213752	1	1	10	7
6	264	0.0	0.122483809249	1	1	1	0
6	516	0.0	0.115287979261	1	1	5	2
6	134	0.0	0.114263460476	1	1	8	6
6	0	0.0	0.117731042315	1	1	3	0
6	223	0.0	0.106462874191	1	1	8	3
6	379	0.0	0.105045898144	1	1	4	11
6	594	0.0	0.106111643785	1	1	7	7
6	670	0.0	0.122097300118	1	1	6	0
6	294	0.0	0.055256126991	1	1	3	22
6	6	0.0	0.055255909901	1	1	9	20
6	698	0.0	0.114263624964	1	1	8	3
6	657	0.0	0.122097288611	1	1	5	6
6	669	0.0	0.055256098925	1	1	3	8
6	692	0.0	0.107213966752	1	1	7	5
6	417	0.0	0.117731021952	1	1	7	2
6	608	0.0	0.114263722557	1	1	8	5
6	218	0.0	0.055256301112	1	1	7	18
6	310	0.0	0.055255913421	1	1	8	25
6	689	0.0	0.106462848892	1	1	8	4
6	66	0.0	0.055256321083	1	1	8	21
6	463	0.0	0.133158620258	1	1	7	1
6	384	0.0	0.12701331815	1	1	7	6
6	36	0.0	0.115287566812	1	1	11	1
6	38	0.0	0.132725943062	1	1	1	0
6	707	0.0	0.105046110665	1	1	2	0
6	647	0.0	0.118360335555	1	1	12	7
6	376	0.0	0.109536527275	1	1	10	2
6	124	0.0	0.120035409373	1	1	8	7
6	104	0.0	0.105046017948	1	1	4	3
6	257	0.0	0.127013362632	1	1	7	6
6	248	0.0	0.055255918225	1	1	8	19
6	123	0.0	0.143427800814	1	1	4	0
6	550	0.0	0.106111381656	1	1	7	20
6	130	0.0	0.117730759314	1	1	9	5
6	61	0.0	0.105046285264	1	1	2	0
6	359	0.0	0.105072507643	1	1	2	12
6	271	0.0	0.055256225276	1	1	1	0
6	47	0.0	0.105060733284	1	1	9	27
6	426	0.0	0.105060835522	1	1	9	16
6	33	0.0	0.055256121432	1	1	7	24
6	616	0.0	0.10953649321	1	1	10	1
6	418	0.0	0.105046262977	1	1	3	7
6	473	0.0	0.143427674583	1	1	4	0
6	495	0.0	0.12003559387	1	1	11	3
6	528	0.0	0.114263619617	1	1	8	3
6	65	0.0	0.055256369805	1	1	3	17
6	115	0.0	0.105061061505	1	1	6	13
6	432	0.0	0.055256119161	1	1	8	29
6	225	0.0	0.055256165741	1	1	7	18
6	191	0.0	0.055255940969	1	1	6	20
6	2	0.0	0.055256059932	1	1	9	20
6	3	0.0	0.105045897128	1	1	4	11
6	4	0.0	0.055255891885	1	1	7	21
6	5	0.0	0.105072726422	1	1	3	5
6	7	0.0	0.128642557418	1	1	3	4
6	8	0.0	0.119450351799	1	1	0	5
6	9	0.0	0.106111469365	1	1	7	12
6	10	0.0	0.133158172951	1	1	5	0
6	11	0.0	0.055256332744	1	1	9	19
6	12	0.0	0.055256312053	1	1	4	22
6	318	0.0	0.055256061034	1	1	8	24
6	13	0.0	0.117730979382	1	1	7	4
6	14	0.0	0.12003555782	1	1	8	3
6	15	0.0	0.055256319879	1	1	7	16
6	16	0.0	0.127012950758	1	1	2	2
6	17	0.0	0.115287981612	1	1	5	2
6	19	0.0	0.105072593668	1	1	1	8
6	640	0.0	0.105121816527	1	1	10	8
6	21	0.0	0.055256269895	1	1	2	22
6	23	0.0	0.133158392147	1	1	2	1
6	320	0.0	0.134387618938	1	1	6	0
6	24	0.0	0.055256278274	1	1	4	19
6	25	0.0	0.127013363104	1	1	5	1
6	26	0.0	0.105072867632	1	1	8	14
6	322	0.0	0.105072404621	1	1	0	16
6	28	0.0	0.105060900389	1	1	9	17
6	323	0.0	0.133158301931	1	1	7	3
6	30	0.0	0.055256327644	1	1	9	26
6	324	0.0	0.055256010553	1	1	5	25
6	32	0.0	0.055256327347	1	1	2	20
6	326	0.0	0.128642493892	1	1	3	1
6	327	0.0	0.055256040995	1	1	4	19
6	34	0.0	0.122484103172	1	1	3	2
6	35	0.0	0.105061085247	1	1	9	9
6	328	0.0	0.105061189239	1	1	6	10
6	329	0.0	0.055256421216	1	1	8	18
6	330	0.0	0.143427656027	1	1	4	0
6	37	0.0	0.12003522845	1	1	8	7
6	531	0.0	0.055256288506	1	1	4	16
6	331	0.0	0.055256067571	1	1	5	22
6	39	0.0	0.11773077744	1	1	9	1
6	40	0.0	0.105072889795	1	1	2	15
6	333	0.0	0.055255952334	1	1	3	10
6	532	0.0	0.05525634013	1	1	7	14
6	334	0.0	0.055256264152	1	1	4	17
6	661	0.0	0.055256284087	1	1	4	7
6	44	0.0	0.136462139316	1	1	4	0
6	45	0.0	0.115287658734	1	1	12	1
6	336	0.0	0.055255946037	1	1	3	8
6	49	0.0	0.055256186304	1	1	3	23
6	50	0.0	0.122484018572	1	1	3	6
6	534	0.0	0.105072765556	1	1	1	11
6	337	0.0	0.055256353171	1	1	2	21
6	535	0.0	0.055256227122	1	1	3	23
6	536	0.0	0.106462888919	1	1	11	8
6	51	0.0	0.127012785806	1	1	3	3
6	338	0.0	0.105046294425	1	1	4	2
6	52	0.0	0.117730988747	1	1	9	7
6	339	0.0	0.055255895098	1	1	9	29
6	53	0.0	0.055255611957	1	1	1	25
6	54	0.0	0.120035573136	1	1	9	7
6	663	0.0	0.055256366574	1	1	7	24
6	343	0.0	0.105061114114	1	1	8	14
6	344	0.0	0.122483971597	1	1	3	1
6	56	0.0	0.120035051262	1	1	7	6
6	345	0.0	0.127013308825	1	1	7	7
6	58	0.0	0.055256307626	1	1	4	18
6	346	0.0	0.133158312773	1	1	7	2
6	59	0.0	0.055255861049	1	1	1	27
6	537	0.0	0.121447077578	1	1	2	0
6	538	0.0	0.05525588347	1	1	2	15
6	62	0.0	0.105061242001	1	1	6	16
6	63	0.0	0.055256032749	1	1	6	25
6	64	0.0	0.055256380133	1	1	10	24
6	683	0.0	0.105072816127	1	1	1	9
6	348	0.0	0.120035295859	1	1	9	3
6	67	0.0	0.105072654176	1	1	2	12
6	349	0.0	0.105072748111	1	1	2	4
6	68	0.0	0.05525627287	1	1	10	17
6	350	0.0	0.114263140635	1	1	1	5
6	69	0.0	0.132338879512	1	1	7	0
6	70	0.0	0.05525606261	1	1	6	26
6	71	0.0	0.105045994655	1	1	4	9
6	351	0.0	0.11528875648	1	1	9	1
6	352	0.0	0.105072858137	1	1	3	2
6	72	0.0	0.117730975716	1	1	8	2
6	74	0.0	0.127605234746	1	1	4	2
6	75	0.0	0.055256290466	1	1	7	22
6	76	0.0	0.115287961749	1	1	7	6
6	78	0.0	0.105072887683	1	1	3	14
6	81	0.0	0.122483676308	1	1	3	2
6	82	0.0	0.114263330285	1	1	3	1
6	356	0.0	0.105046265032	1	1	6	11
6	664	0.0	0.105061076544	1	1	11	25
6	357	0.0	0.133158427212	1	1	2	1
6	84	0.0	0.055255881398	1	1	8	21
6	86	0.0	0.115287883911	1	1	10	7
6	358	0.0	0.055256252109	1	1	4	16
6	87	0.0	0.105061144977	1	1	7	6
6	88	0.0	0.105072448312	1	1	1	18
6	89	0.0	0.114263674706	1	1	8	6
6	665	0.0	0.10507242963	1	1	1	14
6	91	0.0	0.055256298286	1	1	3	7
6	93	0.0	0.055255959078	1	1	5	22
6	94	0.0	0.105061145517	1	1	7	18
6	96	0.0	0.122527047158	1	1	10	0
6	655	0.0	0.105046101674	1	1	3	10
6	98	0.0	0.055256356809	1	1	3	21
6	361	0.0	0.115288083421	1	1	4	3
6	99	0.0	0.106111752335	1	1	10	10
6	362	0.0	0.122484068853	1	1	3	2
6	100	0.0	0.055256274116	1	1	5	20
6	364	0.0	0.055256310727	1	1	8	28
6	102	0.0	0.122483709578	1	1	3	1
6	103	0.0	0.055256171676	1	1	10	25
6	365	0.0	0.055256292266	1	1	10	22
6	366	0.0	0.055256249469	1	1	7	25
6	105	0.0	0.055256205287	1	1	3	17
6	367	0.0	0.122484042155	1	1	3	3
6	368	0.0	0.105072815383	1	1	6	10
6	107	0.0	0.055256373328	1	1	9	21
6	540	0.0	0.106462195028	1	1	8	18
6	369	0.0	0.105061173928	1	1	7	8
6	370	0.0	0.055256255471	1	1	10	16
6	372	0.0	0.055255670047	1	1	4	26
6	373	0.0	0.055256277151	1	1	3	22
6	541	0.0	0.122484020297	1	1	3	3
6	108	0.0	0.106111406504	1	1	7	9
6	109	0.0	0.105072835441	1	1	2	5
6	375	0.0	0.055256267759	1	1	10	15
6	542	0.0	0.055256279059	1	1	7	14
6	543	0.0	0.055255994107	1	1	5	25
6	110	0.0	0.105061182358	1	1	6	11
6	111	0.0	0.127012938315	1	1	2	1
6	112	0.0	0.119206286908	1	1	8	3
6	113	0.0	0.055256098956	1	1	8	27
6	380	0.0	0.106111349958	1	1	7	8
6	117	0.0	0.105061071205	1	1	9	19
6	118	0.0	0.105046253302	1	1	8	8
6	544	0.0	0.122483936612	1	1	4	4
6	666	0.0	0.143427638979	1	1	4	0
6	696	0.0	0.118360921561	1	1	1	2
6	381	0.0	0.135425088368	1	1	6	1
6	120	0.0	0.055256237016	1	1	1	0
6	382	0.0	0.105060848276	1	1	8	15
6	383	0.0	0.05525625624	1	1	3	19
6	122	0.0	0.055256220944	1	1	5	8
6	316	0.0	0.1050725198	1	1	0	9
6	126	0.0	0.127012972012	1	1	2	7
6	127	0.0	0.105072812467	1	1	6	6
6	386	0.0	0.127013080389	1	1	1	0
6	388	0.0	0.12003564394	1	1	10	7
6	693	0.0	0.055256264482	1	1	8	24
6	546	0.0	0.105072758102	1	1	3	14
6	389	0.0	0.10611160272	1	1	4	13
6	129	0.0	0.055255907213	1	1	5	24
6	131	0.0	0.105072613395	1	1	1	13
6	547	0.0	0.105072492504	1	1	1	0
6	390	0.0	0.105072483705	1	1	1	12
6	391	0.0	0.105060743757	1	1	10	15
6	548	0.0	0.055256005933	1	1	5	23
6	392	0.0	0.105061233389	1	1	6	16
6	132	0.0	0.106111560198	1	1	2	12
6	135	0.0	0.055255700526	1	1	6	24
6	136	0.0	0.133158587255	1	1	6	3
6	393	0.0	0.105060769009	1	1	8	28
6	549	0.0	0.105061171676	1	1	9	15
6	395	0.0	0.055256324988	1	1	7	20
6	396	0.0	0.10507255358	1	1	2	10
6	397	0.0	0.105061100248	1	1	9	19
6	137	0.0	0.055256238177	1	1	4	27
6	138	0.0	0.118360940536	1	1	3	1
6	398	0.0	0.133158296444	1	1	6	6
6	139	0.0	0.055256032219	1	1	6	18
6	140	0.0	0.120035621328	1	1	9	4
6	551	0.0	0.105072399462	1	1	1	19
6	708	0.0	0.118361043424	1	1	2	2
6	142	0.0	0.126193340401	1	1	9	0
6	143	0.0	0.105072728263	1	1	2	12
6	552	0.0	0.122484036189	1	1	2	6
6	399	0.0	0.115287317863	1	1	4	1
6	147	0.0	0.115287611509	1	1	12	0
6	148	0.0	0.105072465988	1	1	1	9
6	656	0.0	0.05525599934	1	1	6	25
6	400	0.0	0.055256271992	1	1	9	29
6	149	0.0	0.055256391346	1	1	7	12
6	401	0.0	0.105046050225	1	1	3	9
6	402	0.0	0.105072393778	1	1	1	16
6	403	0.0	0.105060831144	1	1	8	8
6	150	0.0	0.124532554789	1	1	4	0
6	151	0.0	0.055255570335	1	1	0	33
6	152	0.0	0.105072382947	1	1	0	18
6	404	0.0	0.055256347052	1	1	8	25
6	405	0.0	0.122483734463	1	1	5	4
6	153	0.0	0.11683278157	1	1	8	1
6	154	0.0	0.119010886533	1	1	8	4
6	553	0.0	0.12760519075	1	1	4	0
6	554	0.0	0.127013340273	1	1	6	3
6	155	0.0	0.119384574424	1	1	5	1
6	406	0.0	0.10506122086	1	1	7	15
6	156	0.0	0.05525593205	1	1	4	19
6	673	0.0	0.122483906272	1	1	3	1
6	157	0.0	0.105046380974	1	1	2	7
6	407	0.0	0.105061033618	1	1	6	28
6	158	0.0	0.105061034631	1	1	7	25
6	159	0.0	0.105072832276	1	1	8	23
6	408	0.0	0.055256273916	1	1	4	17
6	409	0.0	0.115288772876	1	1	9	2
6	410	0.0	0.120035555289	1	1	8	7
6	160	0.0	0.105121642591	1	1	5	8
6	162	0.0	0.105061100875	1	1	6	8
6	411	0.0	0.11773097706	1	1	8	7
6	412	0.0	0.127013265929	1	1	6	2
6	413	0.0	0.105072479973	1	1	1	6
6	556	0.0	0.115287342884	1	1	5	2
6	701	0.0	0.105046130854	1	1	3	8
6	166	0.0	0.115287626354	1	1	13	6
6	414	0.0	0.114263342446	1	1	8	2
6	415	0.0	0.115287642128	1	1	13	1
6	167	0.0	0.118767863883	1	1	8	2
6	416	0.0	0.105061136209	1	1	8	15
6	168	0.0	0.120035668875	1	1	10	4
6	709	0.0	0.055256234912	1	1	8	17
6	169	0.0	0.11773098267	1	1	4	5
6	170	0.0	0.10611133947	1	1	8	15
6	419	0.0	0.120035221044	1	1	9	7
6	420	0.0	0.121475885021	1	1	7	7
6	171	0.0	0.105060939101	1	1	9	11
6	173	0.0	0.117730837568	1	1	10	2
6	558	0.0	0.105060878637	1	1	8	28
6	422	0.0	0.10506106589	1	1	10	27
6	174	0.0	0.132788721411	1	1	6	0
6	423	0.0	0.114263498163	1	1	8	5
6	425	0.0	0.055256104415	1	1	7	7
6	175	0.0	0.10506106039	1	1	7	13
6	176	0.0	0.106111627682	1	1	8	10
6	427	0.0	0.134387604834	1	1	6	1
6	559	0.0	0.055256370819	1	1	10	19
6	428	0.0	0.118360951224	1	1	5	3
6	177	0.0	0.105072890973	1	1	3	7
6	429	0.0	0.105072858818	1	1	3	15
6	179	0.0	0.119206475535	1	1	8	0
6	430	0.0	0.055256239729	1	1	2	18
6	180	0.0	0.120309332049	1	1	14	0
6	181	0.0	0.106111580201	1	1	7	19
6	182	0.0	0.115287973926	1	1	7	4
6	434	0.0	0.055256236992	1	1	3	28
6	183	0.0	0.117731142502	1	1	5	2
6	435	0.0	0.115287677434	1	1	12	6
6	436	0.0	0.055256079199	1	1	8	29
6	437	0.0	0.120035577493	1	1	9	7
6	184	0.0	0.122483651383	1	1	4	3
6	185	0.0	0.120034961615	1	1	8	6
6	438	0.0	0.105060959327	1	1	9	17
6	560	0.0	0.117730986604	1	1	8	4
6	439	0.0	0.133158688316	1	1	6	3
6	440	0.0	0.116325201945	1	1	5	1
6	561	0.0	0.055255883743	1	1	3	22
6	187	0.0	0.134388007711	1	1	5	0
6	641	0.0	0.10504623764	1	1	5	3
6	562	0.0	0.055256144811	1	1	7	23
6	188	0.0	0.114657990266	1	1	9	0
6	189	0.0	0.114658146379	1	1	6	1
6	190	0.0	0.055255750921	1	1	2	19
6	563	0.0	0.1050609087	1	1	7	14
6	441	0.0	0.105072517034	1	1	2	17
6	642	0.0	0.055256379454	1	1	3	21
6	193	0.0	0.055256183937	1	1	6	19
6	653	0.0	0.105061108943	1	1	10	8
6	710	0.0	0.10506120722	1	1	6	7
6	195	0.0	0.05525636463	1	1	3	21
6	196	0.0	0.133158459128	1	1	6	2
6	444	0.0	0.105061118397	1	1	11	8
6	197	0.0	0.055256134887	1	1	7	7
6	445	0.0	0.105121790347	1	1	12	10
6	564	0.0	0.127012862326	1	1	2	3
6	446	0.0	0.112356535515	1	1	12	5
6	199	0.0	0.055256003931	1	1	4	17
6	200	0.0	0.132726219153	1	1	2	1
6	674	0.0	0.113239772683	1	1	11	4
6	201	0.0	0.118361058444	1	1	1	2
6	202	0.0	0.055256237437	1	1	8	14
6	203	0.0	0.133158552181	1	1	7	2
6	565	0.0	0.055256297012	1	1	8	3
6	204	0.0	0.114263407535	1	1	8	5
6	448	0.0	0.10507273701	1	1	1	6
6	449	0.0	0.105072843383	1	1	9	16
6	205	0.0	0.106071170737	1	1	3	4
6	450	0.0	0.117337183728	1	1	9	0
6	451	0.0	0.105060737694	1	1	6	14
6	643	0.0	0.134388093582	1	1	4	0
6	207	0.0	0.106071124441	1	1	4	4
6	566	0.0	0.120035220107	1	1	9	3
6	208	0.0	0.105072695048	1	1	0	1
6	452	0.0	0.133158246601	1	1	4	1
6	654	0.0	0.105060980251	1	1	8	7
6	644	0.0	0.055256252136	1	1	2	22
6	567	0.0	0.106111448944	1	1	7	5
6	453	0.0	0.127012996144	1	1	2	7
6	211	0.0	0.133158250176	1	1	6	7
6	212	0.0	0.05525634624	1	1	9	18
6	454	0.0	0.10504607191	1	1	3	11
6	684	0.0	0.124532050015	1	1	3	4
6	213	0.0	0.105061206596	1	1	6	18
6	214	0.0	0.055256175758	1	1	3	16
6	455	0.0	0.05525634376	1	1	7	24
6	568	0.0	0.055256218245	1	1	5	17
6	569	0.0	0.105060881812	1	1	8	0
6	456	0.0	0.127012988363	1	1	2	6
6	215	0.0	0.105072789112	1	1	3	14
6	217	0.0	0.055255982407	1	1	5	18
6	571	0.0	0.055255900195	1	1	6	22
6	457	0.0	0.05525593844	1	1	8	29
6	697	0.0	0.122483998744	1	1	2	6
6	712	0.0	0.106111490464	1	1	7	15
6	460	0.0	0.055256334351	1	1	4	17
6	219	0.0	0.10953648308	1	1	10	1
6	573	0.0	0.120035582723	1	1	8	0
6	220	0.0	0.105046035296	1	1	5	2
6	574	0.0	0.122484051389	1	1	3	4
6	461	0.0	0.127590236925	1	1	6	1
6	462	0.0	0.120035605741	1	1	9	3
6	221	0.0	0.122483759365	1	1	3	2
6	685	0.0	0.055255968188	1	1	4	8
6	575	0.0	0.13438806323	1	1	6	1
6	719	0.0	0.055256110303	1	1	7	8
6	576	0.0	0.13315836206	1	1	6	2
6	465	0.0	0.055256362166	1	1	9	17
6	466	0.0	0.117730987137	1	1	4	6
6	467	0.0	0.106111675181	1	1	4	1
6	224	0.0	0.105072347051	1	1	0	11
6	469	0.0	0.055256084884	1	1	7	24
6	577	0.0	0.105072855141	1	1	7	7
6	227	0.0	0.105072720589	1	1	0	12
6	471	0.0	0.106111650143	1	1	7	6
6	579	0.0	0.105061196457	1	1	9	26
6	474	0.0	0.106111586064	1	1	4	13
6	475	0.0	0.115287962469	1	1	4	2
6	582	0.0	0.105072780453	1	1	1	14
6	675	0.0	0.055256015463	1	1	6	17
6	583	0.0	0.105046091048	1	1	3	3
6	676	0.0	0.114263693821	1	1	13	7
6	584	0.0	0.120035237329	1	1	8	1
6	585	0.0	0.120035583688	1	1	9	1
6	229	0.0	0.109536505084	1	1	10	2
6	586	0.0	0.105061157353	1	1	6	16
6	230	0.0	0.109142683959	1	1	4	3
6	231	0.0	0.127013010039	1	1	2	7
6	476	0.0	0.055256237237	1	1	8	23
6	232	0.0	0.055256389515	1	1	9	24
6	691	0.0	0.05525630217	1	1	2	19
6	658	0.0	0.10504617432	1	1	5	5
6	477	0.0	0.055256047074	1	1	4	21
