0	285	0.0	0.105081727414	1	1	0	25
1	265	NA 	 NA 	0	0	0	0
1	87	NA 	 NA 	0	0	0	0
1	27	NA 	 NA 	0	0	0	0
1	22	NA 	 NA 	0	0	0	0
1	65	NA 	 NA 	0	0	0	0
1	71	NA 	 NA 	0	0	0	0
1	46	NA 	 NA 	0	0	0	0
1	49	NA 	 NA 	0	0	0	0
1	50	NA 	 NA 	0	0	0	0
1	428	NA 	 NA 	0	0	0	0
1	305	NA 	 NA 	0	0	0	0
1	317	NA 	 NA 	0	0	0	0
1	405	NA 	 NA 	0	0	0	0
1	382	NA 	 NA 	0	0	0	0
1	432	NA 	 NA 	0	0	0	0
1	341	NA 	 NA 	0	0	0	0
1	434	NA 	 NA 	0	0	0	0
1	322	NA 	 NA 	0	0	0	0
1	451	NA 	 NA 	0	0	0	0
1	370	NA 	 NA 	0	0	0	0
1	192	NA 	 NA 	0	0	0	0
1	117	NA 	 NA 	0	0	0	0
1	289	NA 	 NA 	0	0	0	0
1	549	NA 	 NA 	0	0	0	0
1	198	NA 	 NA 	0	0	0	0
1	43	NA 	 NA 	0	0	0	0
1	286	NA 	 NA 	0	0	0	0
1	131	NA 	 NA 	0	0	0	0
1	16	NA 	 NA 	0	0	0	0
1	539	NA 	 NA 	0	0	0	0
1	594	NA 	 NA 	0	0	0	0
1	380	NA 	 NA 	0	0	0	0
1	30	0.0	0.119515678323	1	1	11	2
1	156	0.0	0.119515721031	1	1	7	2
1	51	0.0	0.105053203117	1	1	3	2
1	189	0.0	0.10708215019	1	1	5	6
1	157	0.0	0.120177216167	1	1	7	4
1	309	0.0	0.122588710729	1	1	4	0
1	273	0.0	0.055251050568	1	1	1	6
1	144	0.0	0.105032689533	1	1	6	10
1	274	0.0	0.131949323486	1	1	7	1
1	190	0.0	0.105032356653	1	1	2	11
1	246	0.0	0.139145117707	1	1	6	0
1	552	0.0	0.105032090435	1	1	5	12
1	159	0.0	0.120177152708	1	1	4	5
1	272	0.0	0.105053552913	1	1	9	2
1	320	0.0	0.055250875457	1	1	6	15
1	279	0.0	0.139145267834	1	1	7	1
1	347	0.0	0.105032612178	1	1	8	6
1	436	0.0	0.055250716578	1	1	5	18
1	110	0.0	0.139145125436	1	1	7	1
1	573	0.0	0.055251111844	1	1	2	20
1	414	0.0	0.119868214165	1	1	9	2
1	199	0.0	0.118359965448	1	1	4	4
1	11	0.0	0.132857504785	1	1	3	0
1	278	0.0	0.110192545359	1	1	10	4
1	147	0.0	0.119515660786	1	1	11	1
1	38	0.0	0.1050534416	1	1	5	10
1	241	0.0	0.105089469662	1	1	2	2
1	364	0.0	0.117321931581	1	1	3	0
1	352	0.0	0.134958214863	1	1	6	5
1	589	0.0	0.115444316112	1	1	10	1
1	82	0.0	0.055251150274	1	1	3	14
1	373	0.0	0.120176848191	1	1	2	2
1	460	0.0	0.134958501983	1	1	8	3
1	59	0.0	0.055250567637	1	1	2	18
1	119	0.0	0.106198907782	1	1	10	3
1	54	0.0	0.105053853954	1	1	12	5
1	277	0.0	0.118360158856	1	1	4	1
1	570	0.0	0.105174525848	1	1	11	2
1	258	0.0	0.120176986387	1	1	3	5
1	185	0.0	0.120177016315	1	1	3	1
1	529	0.0	0.107082182261	1	1	5	9
1	0	0.0	0.055251029765	1	1	1	18
1	55	0.0	0.105089428258	1	1	3	12
1	42	0.0	0.1143673506	1	1	9	0
1	592	0.0	0.055251029645	1	1	3	14
1	37	0.0	0.055251210754	1	1	8	5
1	461	0.0	0.106199277088	1	1	10	0
1	263	0.0	0.05525124776	1	1	4	0
1	553	0.0	0.05525111872	1	1	5	15
1	158	0.0	0.055251112549	1	1	4	9
1	527	0.0	0.055250409264	1	1	1	21
1	441	0.0	0.13495821857	1	1	6	2
1	295	0.0	0.106198881005	1	1	13	2
1	281	0.0	0.107082126032	1	1	4	0
1	264	0.0	0.106056880557	1	1	4	1
1	503	0.0	0.105053535703	1	1	10	5
1	257	0.0	0.055250863393	1	1	1	17
1	238	0.0	0.120176730369	1	1	2	5
1	534	0.0	0.105053460342	1	1	8	9
1	162	0.0	0.108185449743	1	1	9	2
1	407	0.0	0.055251049119	1	1	1	9
1	559	0.0	0.111178116062	1	1	7	0
1	298	0.0	0.105053408375	1	1	6	8
1	80	0.0	0.055250959683	1	1	1	18
1	446	0.0	0.129179508156	1	1	10	0
1	510	0.0	0.105089156643	1	1	2	5
1	588	0.0	0.13914521415	1	1	8	1
1	369	0.0	0.105032215362	1	1	7	15
1	586	0.0	0.110154943398	1	1	9	1
1	266	0.0	0.113720292083	1	1	8	3
1	179	0.0	0.105053475499	1	1	9	12
1	61	0.0	0.055251167156	1	1	2	14
1	566	0.0	0.117321947073	1	1	3	0
1	413	0.0	0.108105206026	1	1	4	3
1	381	0.0	0.10508957658	1	1	6	4
1	595	0.0	0.105089244227	1	1	2	6
1	244	0.0	0.105089461499	1	1	2	0
1	333	0.0	0.1050895122	1	1	3	4
1	409	0.0	0.105053504938	1	1	9	7
1	252	0.0	0.05525069509	1	1	3	12
1	76	0.0	0.119515592196	1	1	6	2
1	154	0.0	0.14724837618	1	1	5	1
1	183	0.0	0.118385178309	1	1	3	1
1	171	0.0	0.13914516919	1	1	6	0
1	213	0.0	0.130333612831	1	1	7	3
1	69	0.0	0.05525119307	1	1	1	7
1	383	0.0	0.12017717511	1	1	2	2
1	431	0.0	0.055251224337	1	1	3	8
1	577	0.0	0.123611996108	1	1	9	0
1	543	0.0	0.119515744157	1	1	7	2
1	452	0.0	0.139145098978	1	1	7	0
1	528	0.0	0.129770043252	1	1	9	3
1	259	0.0	0.055251238749	1	1	9	16
1	182	0.0	0.132857364019	1	1	3	0
1	26	0.0	0.055250867855	1	1	2	20
1	113	0.0	0.055250707309	1	1	4	22
1	88	0.0	0.055251113377	1	1	4	13
1	521	0.0	0.055250742742	1	1	2	17
1	208	0.0	0.121292561145	1	1	6	1
1	591	0.0	0.129179498355	1	1	10	1
1	236	0.0	0.118359623346	1	1	3	0
1	149	0.0	0.055251089006	1	1	5	14
1	408	0.0	0.055250527732	1	1	4	22
1	245	0.0	0.118359882131	1	1	4	4
1	611	0.0	0.13285757679	1	1	3	0
1	81	0.0	0.118608747714	1	1	9	4
1	204	0.0	0.120177054519	1	1	4	4
1	151	0.0	0.105089505646	1	1	4	5
1	541	0.0	0.105089192603	1	1	2	9
1	459	0.0	0.055250888852	1	1	0	18
1	391	0.0	0.120656393152	1	1	4	0
1	580	0.0	0.055251048804	1	1	5	19
1	8	0.0	0.131949120241	1	1	5	3
1	483	0.0	0.105089467362	1	1	4	5
1	140	0.0	0.115444558696	1	1	6	4
1	419	0.0	0.118359763794	1	1	4	1
1	335	0.0	0.055250964258	1	1	2	13
1	134	0.0	0.055250683227	1	1	4	12
1	250	0.0	0.105032555106	1	1	7	4
1	390	0.0	0.120177203108	1	1	2	2
1	173	0.0	0.055250777049	1	1	4	18
1	433	0.0	0.118608623177	1	1	9	3
1	186	0.0	0.055250530203	1	1	2	9
1	306	0.0	0.055250901961	1	1	5	24
1	201	0.0	0.055250552036	1	1	2	15
1	168	0.0	0.055251221414	1	1	6	13
1	4	0.0	0.105032529666	1	1	6	1
1	137	0.0	0.105032383499	1	1	4	10
1	526	0.0	0.107082152629	1	1	6	5
1	581	0.0	0.055250810988	1	1	7	16
1	96	0.0	0.105089261842	1	1	2	8
1	191	0.0	0.055251083265	1	1	4	16
1	126	0.0	0.055251120955	1	1	5	10
1	384	0.0	0.055251127632	1	1	3	21
1	84	0.0	0.05525104046	1	1	2	8
1	141	0.0	0.120177143931	1	1	3	5
1	544	0.0	0.125777359758	1	1	7	3
1	495	0.0	0.120176849665	1	1	2	2
1	361	0.0	0.128758896038	1	1	8	1
1	23	0.0	0.055251060585	1	1	4	17
1	572	0.0	0.134958370465	1	1	6	2
1	15	0.0	0.105089187983	1	1	2	7
1	404	0.0	0.115444429989	1	1	6	0
1	60	0.0	0.105089499367	1	1	4	9
1	340	0.0	0.125777402145	1	1	9	3
1	5	0.0	0.12053985181	1	1	11	2
1	342	0.0	0.110154951625	1	1	9	2
1	178	0.0	0.055250934569	1	1	2	18
1	7	0.0	0.120176925701	1	1	2	2
1	207	0.0	0.055251207446	1	1	7	15
1	302	0.0	0.13181949291	1	1	8	4
1	233	0.0	0.055251070642	1	1	2	16
1	275	0.0	0.1050891241	1	1	1	4
1	394	0.0	0.055251115107	1	1	7	14
1	111	0.0	0.105032655544	1	1	8	6
1	430	0.0	0.107082180631	1	1	6	5
1	516	0.0	0.055250897458	1	1	3	19
1	249	0.0	0.055251051675	1	1	6	11
1	523	0.0	0.105032670319	1	1	8	5
1	450	0.0	0.115444365765	1	1	7	5
1	169	0.0	0.131819249452	1	1	7	4
1	215	0.0	0.055250961938	1	1	3	20
1	596	0.0	0.055251194751	1	1	4	4
1	231	0.0	0.105032531343	1	1	9	5
1	606	0.0	0.055250747217	1	1	4	12
1	622	0.0	0.120177095695	1	1	4	1
1	219	0.0	0.131949280452	1	1	6	4
1	471	0.0	0.055250974783	1	1	7	18
1	469	0.0	0.105089459199	1	1	5	1
1	227	0.0	0.13495822952	1	1	6	4
1	548	0.0	0.105053893691	1	1	8	1
1	613	0.0	0.106198569111	1	1	12	5
1	62	0.0	0.107082109973	1	1	5	3
1	336	0.0	0.055251043794	1	1	1	0
1	90	0.0	0.105032686534	1	1	6	3
1	212	0.0	0.10503234702	1	1	7	9
1	498	0.0	0.055250784526	1	1	0	23
1	353	0.0	0.117322550792	1	1	7	0
1	602	0.0	0.105032112913	1	1	5	13
1	515	0.0	0.120177029702	1	1	4	1
1	576	0.0	0.131949095219	1	1	5	1
1	525	0.0	0.119867877959	1	1	8	1
1	494	0.0	0.05525116877	1	1	3	14
1	420	0.0	0.055250986944	1	1	8	10
1	312	0.0	0.055251212854	1	1	5	14
1	230	0.0	0.128849805701	1	1	6	7
1	301	0.0	0.120177089867	1	1	3	4
1	184	0.0	0.12017717828	1	1	1	0
1	448	0.0	0.1050322153	1	1	9	11
1	463	0.0	0.05525116773	1	1	5	15
1	378	0.0	0.05525082574	1	1	0	18
1	513	0.0	0.055250654758	1	1	2	9
1	255	0.0	0.112279730487	1	1	9	4
1	102	0.0	0.130924753351	1	1	3	4
1	457	0.0	0.055251028625	1	1	1	6
1	1	0.0	0.147248459307	1	1	4	0
1	2	0.0	0.105032458467	1	1	6	8
1	290	0.0	0.115444608758	1	1	7	2
1	3	0.0	0.105032528822	1	1	7	4
1	291	0.0	0.147248505911	1	1	5	1
1	475	0.0	0.055251138889	1	1	7	16
1	476	0.0	0.116416302921	1	1	11	1
1	6	0.0	0.120656319453	1	1	5	3
1	9	0.0	0.115444753792	1	1	3	5
1	10	0.0	0.120177338403	1	1	6	2
1	477	0.0	0.055250919754	1	1	4	18
1	478	0.0	0.115444583737	1	1	6	1
1	292	0.0	0.105032382727	1	1	5	1
1	12	0.0	0.119867827191	1	1	11	3
1	293	0.0	0.140182356731	1	1	5	0
1	13	0.0	0.105053331935	1	1	6	6
1	14	0.0	0.055251054719	1	1	6	6
1	17	0.0	0.118360224718	1	1	4	0
1	294	0.0	0.119867777198	1	1	13	3
1	18	0.0	0.105089293952	1	1	2	8
1	19	0.0	0.055250629778	1	1	1	20
1	20	0.0	0.120176994349	1	1	2	5
1	21	0.0	0.129770046857	1	1	9	2
1	565	0.0	0.105032389342	1	1	5	7
1	479	0.0	0.147248522472	1	1	5	1
1	24	0.0	0.05525112162	1	1	2	14
1	25	0.0	0.115444597851	1	1	7	4
1	480	0.0	0.05525116679	1	1	5	15
1	28	0.0	0.055251143215	1	1	3	15
1	29	0.0	0.105174536151	1	1	12	1
1	296	0.0	0.10505315618	1	1	5	7
1	31	0.0	0.105089214654	1	1	3	11
1	481	0.0	0.105053187096	1	1	6	9
1	32	0.0	0.055250860926	1	1	4	20
1	33	0.0	0.105053859272	1	1	11	4
1	297	0.0	0.105053417604	1	1	7	6
1	34	0.0	0.12258794305	1	1	10	3
1	35	0.0	0.134958259496	1	1	6	5
1	36	0.0	0.119868209051	1	1	9	0
1	299	0.0	0.139145107997	1	1	8	2
1	300	0.0	0.125777429848	1	1	9	4
1	39	0.0	0.055251080587	1	1	7	9
1	40	0.0	0.119867575811	1	1	7	0
1	41	0.0	0.114394248352	1	1	10	4
1	44	0.0	0.114367148385	1	1	10	0
1	45	0.0	0.105031857038	1	1	1	20
1	303	0.0	0.120177182339	1	1	2	5
1	47	0.0	0.147248467288	1	1	4	0
1	48	0.0	0.055250767629	1	1	5	18
1	578	0.0	0.13495828908	1	1	8	5
1	304	0.0	0.10503218844	1	1	6	9
1	571	0.0	0.055251152674	1	1	4	5
1	52	0.0	0.05525106499	1	1	2	18
1	53	0.0	0.055251210094	1	1	2	21
1	56	0.0	0.055250940245	1	1	4	12
1	57	0.0	0.055251039731	1	1	1	18
1	307	0.0	0.05525100641	1	1	6	17
1	308	0.0	0.119515617887	1	1	9	2
1	58	0.0	0.114394392614	1	1	9	2
1	310	0.0	0.055250765875	1	1	0	8
1	63	0.0	0.106057315994	1	1	8	2
1	64	0.0	0.133921017042	1	1	8	4
1	311	0.0	0.130333568999	1	1	9	3
1	482	0.0	0.120539539954	1	1	11	2
1	313	0.0	0.106199340039	1	1	7	2
1	66	0.0	0.10503250607	1	1	6	9
1	67	0.0	0.105032164897	1	1	8	5
1	68	0.0	0.147248494608	1	1	5	1
1	70	0.0	0.105032229176	1	1	7	5
1	314	0.0	0.055251156095	1	1	3	11
1	315	0.0	0.055251145512	1	1	5	11
1	484	0.0	0.147248740222	1	1	5	0
1	72	0.0	0.055251044434	1	1	4	22
1	73	0.0	0.106198578577	1	1	7	3
1	74	0.0	0.055250740762	1	1	3	27
1	75	0.0	0.055251046238	1	1	8	13
1	316	0.0	0.055251144318	1	1	3	11
1	590	0.0	0.105032456223	1	1	7	8
1	318	0.0	0.055251050458	1	1	8	11
1	77	0.0	0.125777429686	1	1	6	3
1	319	0.0	0.1060779151	1	1	6	8
1	579	0.0	0.105031896099	1	1	2	11
1	78	0.0	0.105031998458	1	1	3	6
1	321	0.0	0.105174563969	1	1	12	6
1	79	0.0	0.10503250158	1	1	7	2
1	323	0.0	0.055250723531	1	1	5	17
1	324	0.0	0.110192564151	1	1	10	2
1	83	0.0	0.133921017042	1	1	7	5
1	325	0.0	0.114394436615	1	1	7	2
1	485	0.0	0.13181944546	1	1	8	5
1	85	0.0	0.11015463369	1	1	11	2
1	86	0.0	0.10503252256	1	1	8	11
1	614	0.0	0.105053511213	1	1	8	3
1	567	0.0	0.105089134137	1	1	2	4
1	486	0.0	0.055251143015	1	1	6	13
1	487	0.0	0.105089515202	1	1	6	4
1	326	0.0	0.112279748792	1	1	8	4
1	89	0.0	0.055250810545	1	1	2	13
1	91	0.0	0.147248404231	1	1	5	1
1	92	0.0	0.119867802192	1	1	12	1
1	93	0.0	0.055250704734	1	1	4	21
1	327	0.0	0.105089484303	1	1	4	9
1	94	0.0	0.147248375085	1	1	5	0
1	328	0.0	0.105089508219	1	1	4	4
1	329	0.0	0.105032425174	1	1	6	11
1	330	0.0	0.11268326703	1	1	8	5
1	331	0.0	0.1349582333	1	1	6	5
1	95	0.0	0.055251094256	1	1	4	20
1	332	0.0	0.105031872058	1	1	1	22
1	97	0.0	0.055250811814	1	1	5	11
1	98	0.0	0.114394453319	1	1	9	2
1	334	0.0	0.105032523487	1	1	8	6
1	488	0.0	0.055250931606	1	1	7	13
1	99	0.0	0.125777423536	1	1	5	0
1	557	0.0	0.118359893661	1	1	4	4
1	574	0.0	0.105089542064	1	1	5	11
1	100	0.0	0.122587943022	1	1	8	2
1	101	0.0	0.118360262542	1	1	2	1
1	337	0.0	0.055251092215	1	1	6	17
1	338	0.0	0.055250861853	1	1	6	21
1	339	0.0	0.105032282027	1	1	8	13
1	103	0.0	0.05525088688	1	1	6	19
1	104	0.0	0.110154965377	1	1	8	2
1	489	0.0	0.055251213208	1	1	2	15
1	105	0.0	0.105053646962	1	1	4	12
1	106	0.0	0.131949405433	1	1	7	0
1	107	0.0	0.129900264412	1	1	7	2
1	490	0.0	0.139145102836	1	1	7	2
1	108	0.0	0.134958501395	1	1	8	1
1	109	0.0	0.120176853039	1	1	3	2
1	112	0.0	0.105032284216	1	1	8	10
1	114	0.0	0.131819446108	1	1	9	2
1	115	0.0	0.105032662107	1	1	6	7
1	116	0.0	0.133921005031	1	1	6	0
1	491	0.0	0.11015502174	1	1	6	2
1	343	0.0	0.055250768291	1	1	1	19
1	118	0.0	0.133921006653	1	1	7	5
1	612	0.0	0.118359638405	1	1	4	4
1	120	0.0	0.105032082938	1	1	4	6
1	344	0.0	0.05525089968	1	1	4	10
1	121	0.0	0.055251100505	1	1	9	15
1	345	0.0	0.107082139483	1	1	5	9
1	122	0.0	0.055251218506	1	1	6	5
1	346	0.0	0.120177187586	1	1	2	5
1	123	0.0	0.105089387405	1	1	4	10
1	124	0.0	0.055250726054	1	1	1	14
1	604	0.0	0.106198633382	1	1	10	1
1	492	0.0	0.105032189505	1	1	9	10
1	125	0.0	0.105032681581	1	1	10	7
1	127	0.0	0.131949070198	1	1	4	0
1	128	0.0	0.055251210525	1	1	7	10
1	129	0.0	0.12017718236	1	1	2	2
1	130	0.0	0.120656353458	1	1	5	3
1	132	0.0	0.107082166343	1	1	5	1
1	493	0.0	0.110260352228	1	1	9	2
1	348	0.0	0.125777473098	1	1	8	4
1	349	0.0	0.1349581578	1	1	6	2
1	350	0.0	0.055250847766	1	1	3	22
1	133	0.0	0.105032437228	1	1	8	6
1	135	0.0	0.129770436902	1	1	5	4
1	136	0.0	0.055251124448	1	1	6	9
1	558	0.0	0.130924794756	1	1	7	5
1	568	0.0	0.105031847046	1	1	0	11
1	351	0.0	0.055250679743	1	1	2	10
1	138	0.0	0.055251058685	1	1	8	11
1	139	0.0	0.05525072981	1	1	2	19
1	601	0.0	0.055251016352	1	1	6	19
1	609	0.0	0.05525105018	1	1	4	16
1	142	0.0	0.055251148405	1	1	5	10
1	354	0.0	0.055251126192	1	1	9	11
1	143	0.0	0.055250721302	1	1	2	19
1	355	0.0	0.105032021802	1	1	2	1
1	145	0.0	0.055250746839	1	1	6	14
1	146	0.0	0.105053380724	1	1	6	6
1	496	0.0	0.134958239701	1	1	6	4
1	356	0.0	0.132857503852	1	1	3	0
1	357	0.0	0.119515753485	1	1	9	2
1	148	0.0	0.055250714755	1	1	2	17
1	620	0.0	0.105053563365	1	1	9	2
1	621	0.0	0.11436739287	1	1	11	4
1	358	0.0	0.11019255272	1	1	9	2
1	359	0.0	0.133920959878	1	1	7	5
1	497	0.0	0.055250647956	1	1	4	18
1	499	0.0	0.105032567898	1	1	7	9
1	360	0.0	0.055250836833	1	1	6	19
1	560	0.0	0.055251106622	1	1	3	7
1	500	0.0	0.106057291155	1	1	10	0
1	501	0.0	0.110154704404	1	1	9	4
1	150	0.0	0.11544450844	1	1	7	2
1	152	0.0	0.12772114858	1	1	9	0
1	502	0.0	0.131949042147	1	1	2	1
1	362	0.0	0.055250807638	1	1	7	17
1	153	0.0	0.055251125875	1	1	10	18
1	363	0.0	0.0552507468	1	1	6	24
1	561	0.0	0.106198629526	1	1	11	3
1	365	0.0	0.055250707078	1	1	3	22
1	366	0.0	0.055251171161	1	1	5	10
1	155	0.0	0.133920909844	1	1	7	5
1	367	0.0	0.11019255149	1	1	9	2
1	368	0.0	0.055251136047	1	1	2	12
1	160	0.0	0.055250864593	1	1	0	18
1	504	0.0	0.105032545597	1	1	8	5
1	600	0.0	0.112280233367	1	1	8	4
1	371	0.0	0.105032011167	1	1	4	11
1	161	0.0	0.118359881335	1	1	4	0
1	505	0.0	0.120177182242	1	1	2	5
1	506	0.0	0.055251185419	1	1	3	4
1	163	0.0	0.139145236464	1	1	7	1
1	372	0.0	0.130333519524	1	1	9	3
1	507	0.0	0.110154913324	1	1	9	3
1	374	0.0	0.105089335749	1	1	2	6
1	508	0.0	0.055250783094	1	1	6	21
1	164	0.0	0.105032362722	1	1	5	10
1	165	0.0	0.119867752203	1	1	12	2
1	375	0.0	0.055250800184	1	1	3	12
1	376	0.0	0.13392102805	1	1	7	4
1	509	0.0	0.134958553543	1	1	7	5
1	582	0.0	0.110260352228	1	1	9	0
1	166	0.0	0.147248563031	1	1	5	1
1	167	0.0	0.134958248516	1	1	6	5
1	511	0.0	0.13181944984	1	1	9	5
1	512	0.0	0.055251075472	1	1	7	15
1	377	0.0	0.05525071511	1	1	4	15
1	170	0.0	0.055251059643	1	1	3	13
1	379	0.0	0.105032349601	1	1	5	10
1	172	0.0	0.055250702412	1	1	6	20
1	615	0.0	0.055251073112	1	1	1	11
1	514	0.0	0.133920934878	1	1	7	4
1	555	0.0	0.105089109523	1	1	2	19
1	174	0.0	0.131819447045	1	1	10	4
1	175	0.0	0.055251155646	1	1	6	15
1	176	0.0	0.105032383055	1	1	6	11
1	385	0.0	0.118359883628	1	1	4	1
1	386	0.0	0.055251102417	1	1	7	9
1	177	0.0	0.139145192018	1	1	7	1
1	583	0.0	0.055251167792	1	1	8	15
1	180	0.0	0.116818719447	1	1	7	0
1	517	0.0	0.131819620603	1	1	8	4
1	181	0.0	0.055250716057	1	1	5	17
1	387	0.0	0.114367158377	1	1	11	1
1	388	0.0	0.115444533931	1	1	6	1
1	605	0.0	0.11439422373	1	1	10	1
1	389	0.0	0.139145234635	1	1	7	1
1	518	0.0	0.129900233778	1	1	5	4
1	187	0.0	0.125777439925	1	1	9	3
1	392	0.0	0.055251148397	1	1	5	16
1	188	0.0	0.055250709998	1	1	3	17
1	393	0.0	0.138030907964	1	1	7	4
1	395	0.0	0.118360094439	1	1	2	0
1	396	0.0	0.055250695232	1	1	4	13
1	519	0.0	0.105032145712	1	1	6	9
1	562	0.0	0.139145114103	1	1	7	2
1	193	0.0	0.134958080482	1	1	6	4
1	194	0.0	0.055251107179	1	1	5	16
1	195	0.0	0.105053867702	1	1	7	12
1	196	0.0	0.110154609026	1	1	13	3
1	618	0.0	0.115444395794	1	1	9	1
1	397	0.0	0.131819392269	1	1	8	3
1	197	0.0	0.105032309671	1	1	6	9
1	520	0.0	0.105032310953	1	1	5	11
1	200	0.0	0.118608653419	1	1	8	2
1	398	0.0	0.105032229339	1	1	6	11
1	399	0.0	0.105032215362	1	1	6	13
1	597	0.0	0.105089629698	1	1	5	7
1	400	0.0	0.131819447045	1	1	10	5
1	401	0.0	0.134958260689	1	1	6	5
1	522	0.0	0.130333544065	1	1	9	2
1	402	0.0	0.055251060328	1	1	3	20
1	202	0.0	0.139145133018	1	1	8	1
1	584	0.0	0.114367526518	1	1	12	2
1	403	0.0	0.05525104293	1	1	8	20
1	585	0.0	0.140079294123	1	1	6	1
1	619	0.0	0.114394284956	1	1	12	1
1	598	0.0	0.105032025994	1	1	4	8
1	203	0.0	0.055251169594	1	1	4	15
1	205	0.0	0.105031923651	1	1	3	13
1	406	0.0	0.115444457925	1	1	7	2
1	206	0.0	0.055251130962	1	1	4	16
1	556	0.0	0.130794499522	1	1	8	0
1	524	0.0	0.125777419136	1	1	4	0
1	209	0.0	0.10619937029	1	1	7	1
1	210	0.0	0.112280277817	1	1	9	4
1	211	0.0	0.113304104415	1	1	11	2
1	410	0.0	0.140079581144	1	1	6	4
1	411	0.0	0.105031973495	1	1	3	6
1	412	0.0	0.0552507189	1	1	5	16
1	214	0.0	0.105089227573	1	1	2	14
1	216	0.0	0.055251069104	1	1	2	22
1	610	0.0	0.147248743427	1	1	4	0
1	217	0.0	0.114367481012	1	1	13	1
1	530	0.0	0.115444621801	1	1	6	1
1	415	0.0	0.105053514205	1	1	6	5
1	218	0.0	0.113344070664	1	1	7	2
1	531	0.0	0.118360271912	1	1	4	4
1	416	0.0	0.119515735606	1	1	7	2
1	417	0.0	0.119515679633	1	1	9	2
1	418	0.0	0.120177069294	1	1	4	1
1	532	0.0	0.118360253449	1	1	3	0
1	563	0.0	0.055251123754	1	1	4	15
1	220	0.0	0.134958192133	1	1	6	5
1	221	0.0	0.133920992021	1	1	7	4
1	222	0.0	0.120539889384	1	1	12	4
1	421	0.0	0.138030918305	1	1	7	5
1	422	0.0	0.055250842358	1	1	4	20
1	423	0.0	0.105053765568	1	1	14	4
1	424	0.0	0.055250827267	1	1	3	20
1	223	0.0	0.105032520956	1	1	8	9
1	425	0.0	0.120539826861	1	1	7	0
1	224	0.0	0.14724836193	1	1	5	1
1	225	0.0	0.055251234763	1	1	8	5
1	426	0.0	0.114367175247	1	1	12	2
1	226	0.0	0.055251072532	1	1	1	13
1	427	0.0	0.105032335401	1	1	7	12
1	533	0.0	0.110192629069	1	1	9	4
1	429	0.0	0.105053999452	1	1	12	0
1	228	0.0	0.055250726106	1	1	2	14
1	229	0.0	0.105032208979	1	1	7	6
1	575	0.0	0.105032540446	1	1	8	10
1	474	0.0	0.105032404185	1	1	6	7
1	232	0.0	0.11641632109	1	1	10	1
1	535	0.0	0.055251075155	1	1	4	7
1	593	0.0	0.055250841404	1	1	0	18
1	234	0.0	0.105032443852	1	1	8	6
1	235	0.0	0.105032563139	1	1	10	2
1	536	0.0	0.105032414084	1	1	6	7
1	537	0.0	0.105053446077	1	1	8	5
1	237	0.0	0.105032590458	1	1	6	6
1	435	0.0	0.133920985305	1	1	7	5
1	239	0.0	0.055250950084	1	1	5	12
1	538	0.0	0.05525118849	1	1	8	5
1	240	0.0	0.055251185889	1	1	4	14
1	437	0.0	0.120655969134	1	1	9	1
1	438	0.0	0.120539873979	1	1	12	1
1	616	0.0	0.105032039699	1	1	2	13
1	439	0.0	0.10503217463	1	1	6	10
1	440	0.0	0.105053882163	1	1	9	7
1	540	0.0	0.13495833981	1	1	6	2
1	542	0.0	0.105032051468	1	1	4	6
1	442	0.0	0.055250856412	1	1	5	22
1	443	0.0	0.105032416665	1	1	8	7
1	444	0.0	0.055251111196	1	1	5	18
1	242	0.0	0.055250914779	1	1	6	15
1	243	0.0	0.055250613914	1	1	5	22
1	445	0.0	0.114367482513	1	1	12	0
1	545	0.0	0.055251236401	1	1	0	0
1	546	0.0	0.105031948553	1	1	3	6
1	547	0.0	0.12053983804	1	1	7	0
1	247	0.0	0.120177049271	1	1	3	1
1	447	0.0	0.131819244513	1	1	8	1
1	608	0.0	0.119515749448	1	1	7	0
1	449	0.0	0.110154641344	1	1	9	3
1	248	0.0	0.055250885232	1	1	6	12
1	587	0.0	0.139145226621	1	1	6	0
1	550	0.0	0.118359884792	1	1	3	0
1	453	0.0	0.055250685893	1	1	4	11
1	607	0.0	0.114367454174	1	1	10	4
1	454	0.0	0.105032198253	1	1	7	15
1	251	0.0	0.134958141161	1	1	5	0
1	603	0.0	0.105053933739	1	1	9	5
1	551	0.0	0.105032396456	1	1	8	2
1	455	0.0	0.105032364738	1	1	6	2
1	456	0.0	0.105032055498	1	1	2	6
1	458	0.0	0.11439441801	1	1	8	5
1	253	0.0	0.105053544917	1	1	5	10
1	462	0.0	0.129770010421	1	1	9	4
1	464	0.0	0.105089042208	1	1	1	6
1	569	0.0	0.05525071908	1	1	6	18
1	465	0.0	0.106198868052	1	1	13	2
1	466	0.0	0.116416296091	1	1	12	2
1	467	0.0	0.10505391703	1	1	9	5
1	468	0.0	0.055250727442	1	1	3	17
1	254	0.0	0.055251056392	1	1	3	13
1	256	0.0	0.105089584269	1	1	4	6
1	260	0.0	0.106057357012	1	1	9	1
1	261	0.0	0.134958557488	1	1	7	4
1	262	0.0	0.105032477091	1	1	9	9
1	599	0.0	0.115444483071	1	1	7	1
1	554	0.0	0.13495833578	1	1	8	5
1	267	0.0	0.055251176783	1	1	6	10
1	268	0.0	0.118608671154	1	1	10	4
1	269	0.0	0.10505390495	1	1	8	4
1	470	0.0	0.11544478956	1	1	3	4
1	270	0.0	0.119867720845	1	1	10	2
