2	286	78	4	0	181	183	976.58541607271
2	1004	82	4	0	169	184	563.04996631003
2	363	79	4	0	179	184	1061.7800422746
2	186	92	4	0	182	184	763.60572184279
2	88	87	4	0	182	184	761.39115791064
2	291	120	12	0	182	184	473.43031728528
2	719	100	4	0	177	185	778.71526218079
2	209	123	4	0	183	185	464.80954739761
2	1319	37	4	0	138	185	1175.6485103725
2	268	123	4	0	183	185	479.79670529456
2	920	53	4	0	177	186	972.77820749022
2	1259	16	4	0	156	186	1468.1463163219
2	1184	52	4	0	163	186	869.7696425876
2	200	71	4	0	185	187	1274.4910005113
2	369	116	4	0	183	188	578.68731036611
2	1303	72	4	0	148	188	571.21474899903
2	954	96	4	0	176	188	668.5097572868
2	984	75	4	0	175	188	929.64279735142
2	906	84	4	0	180	188	868.1151348936
2	180	87	4	0	186	188	869.08710451503
2	457	83	4	0	184	189	883.25787757622
2	146	78	4	0	187	189	1168.3987463219
2	731	78	4	0	181	189	959.14112422658
2	12	130	12	0	188	190	558.30048689318
2	818	90	4	0	182	190	680.5344955222
2	266	65	4	1	188	190	1173.6026671561
2	526	87	4	0	185	190	864.8633966981
2	340	82	4	0	189	191	869.21657654471
2	1322	34	4	0	142	191	1060.842580087
2	584	124	4	0	187	192	472.92253126137
2	1016	120	4	0	178	193	472.32763902296
2	730	85	4	0	185	193	674.12560941248
2	637	102	4	0	188	193	569.18588125095
2	815	107	4	1	185	193	672.12353859764
2	1117	44	4	1	173	193	1073.6780466238
2	1150	85	4	0	173	194	776.99623054171
2	567	35	4	0	189	194	1469.2953429603
2	408	23	4	0	189	194	1572.7930374146
2	533	102	4	0	189	194	766.29411271827
2	1237	56	4	0	166	194	964.62739994607
2	3	101	12	0	192	194	668.2632473793
2	1118	97	4	0	174	194	573.59700366997
2	1188	58	4	0	172	195	1079.6187576102
2	899	105	4	0	187	195	678.01019439888
2	660	107	4	0	191	196	580.96103686776
2	1285	55	4	0	162	196	1061.063638504
2	111	98	12	2	194	196	770.4133288286
2	1012	131	4	0	182	197	470.70338646595
2	267	116	4	0	196	198	770.51285621257
2	99	64	4	0	196	198	1170.0664939275
2	1013	114	4	1	184	199	578.70261108844
2	473	102	4	1	194	199	567.47493508135
2	1083	74	4	0	181	199	781.35177566742
2	247	70	4	0	197	199	1173.6784220617
2	467	60	4	0	194	199	1360.8072639994
2	689	97	4	1	192	200	672.61922574091
2	1174	105	4	0	177	200	666.9216828094
2	574	68	4	0	195	200	970.60277969387
2	135	70	4	0	198	200	1276.0995290814
2	351	131	4	0	196	201	469.58592517865
2	446	136	4	0	196	201	378.66775564522
2	1048	39	4	0	185	201	1158.5050855567
2	439	87	4	0	196	201	868.86465720641
2	1257	62	4	0	171	201	1074.423912457
2	525	127	4	0	196	201	373.58318058057
2	391	125	4	0	196	201	563.99481406914
2	120	96	4	0	199	201	963.63316665688
2	376	139	4	0	196	201	374.63695628675
2	433	97	4	0	196	201	776.18289946533
2	914	70	4	0	194	202	1157.3133600207
2	1332	97	4	2	149	203	373.04282745738
2	536	77	4	0	198	203	1079.6057101381
2	679	65	4	0	195	203	1576.2219584383
2	698	91	4	0	196	204	857.71057562077
2	722	108	4	0	196	204	858.45626357248
2	769	124	4	0	196	204	472.81767770481
2	729	105	4	0	196	204	667.45949285067
2	652	117	4	0	199	204	662.02569857481
2	418	131	4	0	200	205	382.78145581073
2	979	121	4	0	192	205	480.63659846299
2	26	83	12	2	203	205	1183.2460765891
2	746	115	4	0	197	205	770.74598923413
2	373	109	4	0	200	205	960.3546595566
2	530	119	4	0	201	206	670.8686645159
2	576	124	4	0	201	206	465.38927220221
2	219	111	4	0	204	206	974.64971754413
2	838	148	4	0	198	206	369.20999124339
2	559	118	4	0	202	207	679.35976955853
2	1245	66	4	0	178	207	1182.0286486332
2	160	116	4	0	205	207	667.26951890304
2	388	146	4	0	203	208	384.07902126787
2	1189	126	4	0	184	208	479.1884706221
2	816	112	4	1	200	208	666.85531543436
2	1226	84	4	0	181	208	480.44206015503
2	302	85	12	3	206	208	1168.4767828258
2	966	99	4	0	195	208	669.84428727307
2	834	110	4	0	200	208	673.30775408834
2	405	106	4	0	204	209	780.04745146491
2	1248	65	4	0	180	209	1079.1101027931
2	92	115	4	0	207	209	779.79286858441
2	1314	56	4	0	165	209	860.73399980931
2	609	100	4	0	204	209	1079.3703927048
2	325	119	4	0	208	210	677.9581068746
2	1096	136	4	0	192	210	364.28477121299
2	116	122	4	0	208	210	768.89823975768
2	491	127	4	0	205	210	665.27858339462
2	283	156	4	0	208	210	479.4961974533
2	139	76	4	0	208	210	1064.4519084867
2	962	130	4	0	198	210	765.38646915844
2	663	121	4	0	203	210	663.21240417258
2	938	81	4	0	199	211	775.67527547988
2	395	129	4	0	206	211	572.57024542187
2	953	57	4	0	199	211	1175.2362907629
2	1235	121	4	0	183	211	568.44393165984
2	537	138	4	0	206	211	466.67955365291
2	961	144	4	0	200	212	247.9851603967
2	1241	108	16	1	183	212	479.4368852892
2	1316	76	4	0	166	212	665.78699798101
2	636	129	4	0	208	213	479.47878268594
2	1295	109	4	0	177	213	482.59190326247
2	766	136	4	0	205	213	580.09607169694
2	1115	145	4	0	194	213	277.80211229772
2	578	147	4	0	208	213	573.40701114469
2	1015	128	4	0	199	214	470.98767254906
2	867	105	4	1	206	214	857.59771497844
2	923	127	4	0	202	214	685.09578573214
2	991	129	4	0	201	214	442.46696506195
2	1050	111	4	0	198	214	779.48299359317
2	1193	107	4	0	191	215	573.22067463248
2	1075	93	4	0	198	215	870.27320558638
2	445	100	4	0	210	215	867.38241081645
2	1124	79	4	0	195	215	1168.2877322944
2	545	107	4	0	211	216	777.10479598865
2	348	117	4	0	212	216	583.57300862906
2	1113	126	4	1	197	216	574.80004974458
2	1275	124	4	0	183	216	483.58523751292
2	803	121	16	3	208	216	758.99434740305
2	221	160	4	0	214	216	375.45633133512
2	1289	110	4	1	182	217	478.11778352825
2	1020	132	4	1	202	217	465.6646413447
2	1255	93	4	0	187	217	679.18777337193
2	510	163	4	0	212	217	482.5120982991
2	859	89	4	0	209	217	760.62564613399
2	737	128	4	0	209	217	770.33811093447
2	276	133	4	0	215	217	860.58908177883
2	1328	53	4	0	166	217	1190.1086733508
2	653	74	4	0	212	217	1168.715393516
2	683	105	4	0	210	218	676.30351191308
2	896	134	4	0	210	218	478.89631034246
2	601	117	4	0	213	218	855.97023599432
2	410	132	4	0	213	218	767.84117660841
2	1337	44	4	2	161	218	1266.7901432986
2	207	121	4	0	216	218	670.01212154811
2	967	91	4	0	205	218	868.57672325043
2	0	106	16	2	217	219	975.41401918637
2	642	140	4	0	214	219	461.06558131382
2	971	93	4	0	206	219	1074.7243155943
2	808	97	4	0	212	220	1160.4109996682
2	178	111	4	0	218	220	1073.1198883399
2	1272	118	12	3	187	220	570.4961788029
2	1098	89	16	0	201	220	971.66174404014
2	199	93	4	0	219	221	876.15543342472
2	1125	131	4	0	201	221	573.25754197571
2	782	47	4	0	213	221	1673.2040573521
2	748	78	4	0	213	221	1563.2635504428
2	707	93	4	0	214	222	966.73766262845
2	841	81	14	0	215	223	1070.2395328152
2	162	172	4	0	221	223	359.65155834333
2	290	129	4	0	221	223	766.49364265421
2	416	67	4	0	218	223	1169.6534503096
2	608	135	4	1	218	223	662.43592295137
2	771	129	4	0	216	224	765.41200021334
2	55	174	4	0	222	224	378.93799912177
2	960	131	4	0	212	224	749.45558439651
2	811	155	4	0	216	224	379.9122107893
2	431	145	4	0	219	224	667.34115410129
2	839	119	16	1	216	224	954.15798564337
2	484	92	4	0	219	224	965.07800687466
2	1036	29	4	0	209	224	1862.404225424
2	573	114	4	0	219	224	864.99826034861
2	1318	92	4	0	177	224	768.95695468401
2	580	99	4	1	219	224	786.09291141231
2	688	87	4	1	216	224	873.76988237381
2	1341	54	4	0	165	225	1378.4606731298
2	195	156	4	0	223	225	575.39703257313
2	9	136	16	0	223	225	572.92150074521
2	641	162	4	0	221	226	479.13748898245
2	224	96	4	0	224	226	1068.0663017772
2	305	52	4	0	224	226	1369.095375279
2	248	141	4	0	225	227	563.33695977437
2	250	88	4	0	225	227	1172.363338949
2	678	157	4	0	220	228	471.03386225013
2	377	130	4	0	223	228	675.67108450804
2	528	115	4	1	223	228	971.45013592366
2	1301	132	4	1	190	228	477.3901033608
2	1330	73	12	3	176	228	962.46329006345
2	225	171	4	0	227	229	377.64968542407
2	338	121	4	1	227	229	864.75438191877
2	1001	100	4	0	214	229	1168.6502695186
2	82	109	4	0	228	230	979.08393946467
2	1218	98	15	3	203	230	657.21700022777
2	1135	121	4	0	210	230	764.1281750928
2	489	130	16	1	227	232	776.49456123716
2	901	112	4	0	224	232	1161.5490873704
2	1143	92	4	0	211	232	973.5810555092
2	1185	80	4	0	210	233	967.72192386432
2	1280	120	4	0	200	233	668.04837968155
2	645	107	4	0	228	233	857.82948433744
2	835	90	16	2	225	233	1370.5432256585
2	756	114	4	0	226	234	578.77260911531
2	436	93	4	0	229	234	1165.4959764227
2	151	165	4	0	232	234	378.30458558139
2	784	126	4	0	226	234	770.12336878038
2	383	101	4	1	229	234	1072.4767798046
2	316	131	4	0	232	234	861.47368132429
2	1078	84	4	0	216	234	1064.6158429623
2	1160	139	4	0	214	235	470.98948834117
2	411	122	4	0	230	235	859.97953996135
2	919	114	4	0	226	235	1075.2600852593
2	516	100	15	4	230	235	1178.0319725235
2	253	127	4	0	233	235	957.2454322578
2	674	127	4	0	227	235	976.72080399669
2	799	106	4	0	228	236	957.37837218791
2	263	114	4	0	234	236	765.40415655716
2	554	164	4	0	231	236	467.82502420987
2	941	148	4	0	224	236	573.68353414598
2	694	153	4	0	228	236	563.24474800173
2	1309	113	4	0	194	236	576.60749116525
2	546	102	4	0	231	236	1275.6317121541
2	820	102	4	0	228	236	1380.0491054368
2	50	108	16	4	235	237	1068.7646157362
2	107	160	4	0	235	237	569.97086127634
2	181	100	4	0	236	238	963.25415857912
2	659	89	13	2	233	238	1170.3569425061
2	57	143	4	0	236	238	769.08932038555
2	1199	87	4	0	213	238	1062.4756195522
2	131	127	4	0	237	239	973.24810661023
2	1173	131	4	0	217	239	667.5560818386
2	842	172	4	0	232	240	471.58009635989
2	1344	130	4	1	177	240	180.46027181172
2	187	141	4	0	238	240	661.28657631488
2	650	131	15	0	235	240	860.0850819357
2	1270	120	4	0	208	240	674.08431704096
2	1111	116	4	0	222	241	972.21171102981
2	409	129	4	0	236	241	775.57126730425
2	440	95	4	0	236	241	977.97837528834
2	1011	122	4	0	227	242	573.974223245
2	1159	142	4	0	221	242	579.29387359361
2	809	130	4	0	235	243	978.14642072057
2	1187	130	4	1	220	243	672.72790808364
2	1040	134	4	0	229	244	770.02877493127
2	415	129	4	0	239	244	1168.0674990359
2	1299	118	4	1	207	244	783.00117861357
2	1006	131	4	0	229	244	562.30246849057
2	125	151	4	0	243	245	582.68448774877
2	879	137	4	0	237	245	868.44646595721
2	1310	51	4	0	203	245	1668.864038846
2	600	134	4	1	240	245	671.21245728975
2	1274	71	4	0	213	246	662.74188979487
2	776	166	4	1	238	246	567.03296443676
2	968	96	4	0	233	246	1077.034043707
2	1072	90	4	0	229	246	1156.0708081708
2	309	158	4	1	245	247	673.33960438152
2	375	115	4	0	242	247	874.47219369564
2	1192	104	4	0	223	247	864.6789810698
2	1154	125	4	0	227	248	666.51284288026
2	937	161	4	0	236	248	575.33144908085
2	1018	138	4	0	233	248	867.9638748608
2	627	164	4	1	243	248	764.86021719396
2	1191	144	4	0	224	248	665.30256431229
2	977	84	4	0	235	248	1366.8108498422
2	1229	116	4	0	220	248	876.95976088151
2	715	166	4	0	241	249	474.68564355867
2	1140	152	4	0	229	249	569.98005100708
2	513	175	4	0	244	249	372.79597842806
2	723	98	4	0	242	250	1165.1862849276
2	1179	89	4	0	227	250	950.57669882751
2	384	176	4	0	245	250	479.65605972763
2	328	117	4	1	249	251	884.5590992838
2	1317	131	4	0	205	251	370.38761752394
2	785	163	16	3	243	251	567.30091063092
2	763	105	4	1	244	252	883.25970907344
2	680	153	16	2	245	253	770.600515848
2	657	113	4	0	248	253	872.29762141673
2	443	158	4	0	248	253	869.59745374783
2	144	125	4	0	251	253	1372.1940206661
2	1161	148	4	0	233	254	761.45651996956
2	1293	129	4	0	219	255	663.47820413551
2	1045	107	4	1	240	255	1217.5165704588
2	1033	129	4	0	241	256	872.0327837124
2	158	153	4	1	255	257	864.24812158423
2	581	146	4	0	253	258	657.41534311586
2	621	92	4	0	253	258	1372.3492713024
2	594	108	4	1	254	259	973.69122278943
2	700	103	16	1	251	259	957.75615356499
2	793	133	4	1	251	259	1072.4829525543
2	602	111	4	0	254	259	1072.6721240325
2	759	106	4	0	252	260	1461.7244400543
2	1253	122	4	0	230	260	878.45732460457
2	797	168	4	0	254	262	575.38747409672
2	100	151	4	0	261	263	777.84636365662
2	456	173	4	0	259	264	864.84368722768
2	210	165	4	2	262	264	585.21248189316
2	1195	123	4	0	240	264	1065.5797480565
2	333	185	4	0	263	265	681.09904026379
2	751	173	4	0	257	265	578.43406154481
2	1220	110	4	0	239	266	875.89015601956
2	1197	151	4	0	241	266	679.94753218716
2	990	115	4	0	253	266	1129.1656926474
2	239	105	4	0	265	267	1171.3731845455
2	164	173	4	0	265	267	765.18856197357
2	197	161	4	0	266	268	577.82424916634
2	727	124	4	0	260	268	1079.4975975494
2	1063	147	4	0	252	268	1072.6807158776
2	1258	129	4	0	238	268	873.0098493119
2	1102	104	4	0	249	268	979.54800938984
2	306	94	4	0	266	268	1759.1193126348
2	1216	65	4	0	243	269	1668.5483602355
2	828	158	4	0	265	273	671.14511582435
2	1060	157	4	0	257	273	962.56340587588
2	1365	1	2	1	56	273	470.16493586066
2	875	153	4	0	265	273	875.33488960059
2	1327	115	4	0	223	273	768.95077776524
2	47	152	4	0	272	274	975.15691555306
2	371	169	4	0	269	274	770.81907501696
2	837	172	4	0	267	275	478.40792385312
2	829	147	4	0	267	275	578.92555181964
2	764	113	4	0	267	275	1357.3879505366
2	238	149	4	1	273	275	1070.7820818968
2	1277	120	4	0	243	276	782.44439241658
2	591	137	4	0	271	276	977.62775762305
2	1171	164	4	0	254	276	661.84272508353
2	810	177	4	0	269	277	754.94766000453
2	863	138	4	0	269	277	1178.4432398014
2	721	106	14	6	269	277	1051.7439425235
2	1357	18	4	0	103	277	578.90660895445
2	1101	115	4	0	258	277	1080.0156237161
2	518	163	4	0	273	278	775.90625297497
2	1224	144	4	1	252	279	972.62053323739
2	89	188	4	0	277	279	672.54025193406
2	393	165	16	0	274	279	785.29923890734
2	563	145	15	1	274	279	973.66358245216
2	242	178	4	0	277	279	972.8615886475
2	1163	115	4	0	258	280	869.07123911646
2	1110	115	4	0	261	280	1173.6509080159
2	470	178	4	0	276	281	772.56908336624
2	53	175	4	0	279	281	666.39999282005
2	441	149	4	0	276	281	1051.1131350025
2	378	213	4	0	277	282	482.62687536232
2	73	144	4	0	280	282	1159.0020725885
2	334	148	4	0	281	283	785.84294329161
2	691	176	4	0	275	283	965.88995997409
2	997	156	4	1	269	283	874.62072813202
2	1147	132	4	0	263	284	665.82700809483
2	320	156	4	0	282	284	1073.1753816188
2	693	162	4	0	277	285	581.57661726052
2	183	106	4	0	283	285	1462.7506743377
2	981	113	4	0	272	285	1324.4769202261
2	42	162	4	0	283	285	872.65815312924
2	1205	143	4	0	260	285	984.50049973537
2	1282	130	4	1	252	286	871.53417672287
2	643	113	4	1	282	287	1555.3466167572
2	218	176	4	0	287	289	850.82100630317
2	596	164	4	0	284	289	980.82708739371
2	686	208	4	0	282	290	473.2986334816
2	825	158	4	0	282	290	778.02733771753
2	900	136	4	0	283	291	1165.284777695
2	817	180	4	0	283	291	575.4566579584
2	203	104	4	0	289	291	1468.7720375258
2	1359	10	4	1	106	292	963.88417418212
2	1236	150	4	0	264	292	970.80567385714
2	355	143	4	0	288	293	868.32534912293
2	128	181	16	1	292	294	775.08558867007
2	868	148	4	0	286	294	766.51683567156
2	676	173	4	1	286	294	975.09790984194
2	1041	173	4	0	280	295	972.38520968869
2	1099	141	4	0	276	295	864.81825125055
2	1227	177	4	0	269	296	574.39727096366
2	1138	185	4	0	276	296	563.28404809061
2	735	140	4	0	288	296	1053.9687519982
2	1367	3	3	2	71	296	572.92991353419
2	214	156	4	0	294	296	1079.3662272974
2	831	189	4	0	289	297	675.97496617094
2	712	230	4	0	290	298	380.83621172112
2	947	187	4	1	286	298	576.80462062904
2	543	114	4	0	293	298	1454.6620684756
2	280	200	4	0	297	299	569.76866879499
2	244	108	4	1	297	299	1567.4969833832
2	862	169	4	0	291	299	761.27544506431
2	140	119	4	0	297	299	1361.8623788458
2	989	201	4	0	287	300	532.24494654445
2	860	137	4	0	292	300	1271.5136269484
2	577	216	16	1	295	300	569.06984519812
2	1300	122	14	7	262	300	1083.7530228901
2	1342	85	4	0	239	301	1461.3537838826
2	812	239	4	0	293	301	574.11112452736
2	927	170	4	0	290	302	875.03798000428
2	703	117	15	2	295	303	1382.8395860484
2	21	187	16	4	301	303	874.88988733845
2	752	90	4	0	296	304	1470.9979559893
2	282	148	4	0	302	304	1279.2025329572
2	1137	83	4	0	284	304	1175.0547951505
2	1109	141	4	1	286	305	1263.0352468115
2	483	186	4	0	300	305	861.42655644756
2	498	155	4	0	302	307	1164.2294049613
2	980	150	16	4	294	307	1274.3140139303
2	654	178	4	0	304	309	976.47387122582
2	792	105	4	0	301	309	1772.9452032635
2	227	181	4	0	307	309	969.36318402319
2	1127	168	4	0	289	309	876.19683437071
2	708	122	4	0	301	309	1275.5487054971
2	909	200	4	0	302	310	775.30776192292
2	185	178	4	0	309	311	1168.6713859141
2	1081	150	4	1	294	312	1061.9688768296
2	1056	126	4	0	297	313	1364.5446081071
2	1339	152	4	0	255	313	873.3973334544
2	1360	4	4	2	122	314	1177.5016872785
2	1230	206	4	0	288	316	773.19101471933
2	56	172	4	0	314	316	869.4543422234
2	1032	200	4	0	301	316	967.39668509839
2	857	157	15	4	308	316	870.05273769884
2	928	209	4	0	304	316	681.93632181991
2	1363	30	6	1	120	317	867.55165347384
2	392	175	4	0	313	318	769.52174699599
2	347	205	4	0	314	318	766.12278385939
2	273	144	4	0	316	318	1167.3238278418
2	117	179	4	0	316	318	970.59718688993
2	331	200	4	0	316	318	782.22306612092
2	1362	47	8	4	123	319	772.78053915249
2	550	142	4	0	314	319	1263.2250412611
2	169	175	4	0	317	319	1162.6136184457
2	279	141	16	1	318	320	979.86705892726
2	940	123	4	1	308	320	1271.6007460716
2	1180	170	4	1	297	320	670.82188462798
2	935	111	4	0	309	321	1066.1185445638
2	1331	145	4	1	269	322	1069.5379138726
2	497	228	16	2	318	323	878.57343433402
2	1167	143	4	0	301	323	1167.4397040637
2	472	197	4	0	318	323	964.88609545767
2	1026	149	4	0	308	323	1154.5596229768
2	1062	194	4	0	308	324	876.91338982312
2	41	176	4	0	322	324	1176.1971414697
2	535	150	4	1	320	325	1267.0770219674
2	925	144	4	0	313	325	1277.4612692806
2	281	220	4	0	324	326	670.67191506092
2	996	213	4	0	312	326	770.80255690995
2	878	162	4	0	318	326	1068.8418623378
2	503	179	4	0	321	326	1370.295612044
2	673	176	4	0	319	327	1162.0007285244
2	1286	142	4	1	293	327	1362.0002196466
2	870	155	4	0	320	328	1267.001816875
2	998	146	4	0	314	328	1472.1656659524
2	1366	16	3	1	107	329	675.85731106687
2	733	196	4	0	321	329	684.25767357389
2	145	270	4	0	328	330	470.06750910057
2	235	207	16	3	328	330	1051.762394571
2	778	163	4	0	322	330	1262.6860987858
2	590	200	4	0	326	331	1057.3728722766
2	885	162	4	0	323	331	1459.4187761871
2	278	203	4	0	329	331	767.71048664873
2	494	266	4	0	327	332	469.2628901439
2	454	156	4	0	327	332	1475.9415308357
2	16	251	4	0	330	332	484.33453895902
2	552	135	4	0	329	334	1162.5645391479
2	96	196	4	0	332	334	880.77856685427
2	743	192	4	0	327	335	974.79461732457
2	343	161	4	0	333	335	1265.275259799
2	285	187	4	0	333	335	1274.6480268984
2	1292	201	4	0	301	336	871.36154042145
2	625	164	20	4	331	336	1166.6422656298
2	1029	246	4	0	322	337	665.3656654383
2	855	175	4	0	329	337	1270.5402418587
2	560	175	4	0	332	337	1261.5343548838
2	429	197	4	0	332	337	965.75122869604
2	1034	240	4	0	323	338	685.5524333966
2	1158	160	4	0	317	338	1064.9882898491
2	1212	183	4	0	313	339	1177.0258747877
2	1017	227	4	0	324	339	673.30231340613
2	141	248	4	0	337	339	869.55031296034
2	1219	171	4	0	313	340	865.87122755991
2	426	152	4	0	336	341	1481.0437903339
2	1014	187	4	0	326	341	883.8760310446
2	67	261	4	1	340	342	664.36652432445
2	917	263	4	0	336	344	462.9952965518
2	216	322	4	0	342	344	180.21958671879
2	58	307	4	0	343	345	279.03322231391
2	1182	113	4	0	322	345	1268.9394665998
2	220	180	4	0	345	347	1582.2769176953
2	35	137	4	0	345	347	1372.8053209107
2	1122	173	4	0	327	347	1073.1750067299
2	262	246	4	0	346	348	768.98157694154
2	403	194	4	0	344	349	1070.120441981
2	1021	220	4	0	335	350	867.45520705349
2	648	160	4	0	345	350	1568.8048954917
2	634	246	4	0	345	350	768.23175814773
2	1213	191	4	0	324	350	974.78960437187
2	86	183	4	0	349	351	1169.0216501036
2	512	183	4	0	346	351	1167.5667247521
2	339	278	4	0	349	351	467.72483731815
2	1129	205	4	0	332	352	672.45586924727
2	742	166	4	0	344	352	1470.5792719224
2	635	225	4	0	348	353	872.33907509323
2	256	205	4	0	352	354	1064.4524652856
2	524	236	4	0	351	356	967.82473998036
2	1035	226	4	0	341	356	1369.8612367584
2	1325	216	4	0	307	357	573.8985383746
2	1203	204	4	0	334	359	879.44694243874
2	547	142	4	0	354	359	1680.8665604541
2	1271	132	4	0	326	359	1567.8604259846
2	821	218	4	0	353	361	1160.3458488896
2	365	247	4	0	357	362	771.78008664789
2	640	208	4	0	357	362	873.4174851621
2	28	197	4	0	360	362	1365.1805701558
2	610	255	4	0	357	362	882.82528981524
2	1238	232	4	0	336	364	664.54196109244
2	149	293	4	0	363	365	569.94252241849
2	236	247	4	0	363	365	770.3815435144
2	110	195	4	0	363	365	1168.1420017801
2	202	257	4	0	363	365	972.42306579597
2	1000	260	4	0	350	365	865.07525986234
2	805	294	20	1	357	365	579.55803489036
2	999	278	20	5	351	366	377.04930999529
2	1364	23	4	0	165	366	1070.3925168628
2	791	212	4	0	360	368	1067.0664077198
2	1082	242	4	1	350	368	676.59582463366
2	1244	192	4	0	340	369	1080.4500637571
2	1149	248	4	0	348	369	972.70679561836
2	22	206	19	1	367	369	1563.2645669405
2	1087	174	4	0	353	371	1167.9494648093
2	745	262	4	0	363	371	673.48959898221
2	588	244	20	1	370	375	1167.9416592831
2	93	200	4	0	374	376	1277.6207164237
2	505	282	4	0	373	378	476.69620527902
2	741	192	4	0	371	379	1175.0439637209
2	754	316	4	0	372	380	589.47841546169
2	469	312	4	0	376	381	658.57999584152
2	356	218	4	0	377	382	1178.2223574077
2	1368	6	4	1	156	382	1479.1727363656
2	507	333	4	0	378	383	283.58889371053
2	1155	275	4	0	362	383	670.44174924206
2	1077	248	4	0	367	384	668.88077327145
2	646	251	4	0	379	384	863.51268339367
2	159	238	4	0	383	385	1054.4637251126
2	241	207	4	0	386	388	1166.6472406973
2	651	241	4	1	384	389	969.98176553689
2	1092	216	4	0	372	390	1170.321765125
2	1186	234	4	0	368	391	872.68942822637
2	106	193	4	0	389	391	1470.3284577823
2	807	211	4	0	384	392	974.39399132412
2	1307	176	4	0	351	392	1277.9011476293
2	903	259	4	0	384	392	968.61306766516
2	1065	233	4	0	377	393	879.40611546353
2	1146	219	4	0	373	394	1167.2673629995
2	464	295	4	1	389	394	868.14918932725
2	171	210	4	0	394	396	1165.4663198882
2	234	256	4	0	394	396	875.99851069352
2	349	245	20	1	392	397	958.21961495776
2	684	294	4	0	389	397	662.26555334068
2	1066	160	4	0	381	397	1668.5844168289
2	1025	267	4	0	382	397	1174.4885421846
2	844	237	20	1	390	398	978.48971877186
2	1276	251	4	0	365	398	977.19818777548
2	1142	245	4	1	380	400	971.47716920528
2	1346	209	4	1	335	400	575.14613669708
2	1369	0	2	2	55	400	669.04405374093
2	562	262	4	0	396	401	775.85437104833
2	307	267	4	0	401	403	671.33142419431
2	861	310	4	1	395	403	878.13812748885
2	399	325	4	0	398	403	675.60483928667
2	949	229	4	0	392	404	767.04564660716
2	926	233	4	0	392	404	1075.7393089035
2	963	285	4	0	393	405	781.33424065944
2	487	277	4	0	400	405	957.14361352655
2	167	242	4	0	404	406	863.87333848354
2	1261	228	4	0	378	408	783.10853693833
2	1164	304	4	0	387	409	664.56618215894
2	81	271	4	0	407	409	1373.0351985335
2	965	242	4	0	396	409	875.97358953933
2	495	360	4	0	404	409	380.61950133014
2	423	224	4	1	404	409	1178.7463579157
2	956	237	4	0	398	410	1056.9566478976
2	344	269	4	0	408	410	1067.0335460656
2	506	277	4	0	405	410	874.94060579485
2	137	316	4	0	409	411	767.56677371386
2	950	327	4	0	399	411	572.38989115627
2	478	367	4	0	406	411	185.299
2	1254	270	4	0	382	412	671.33438649605
2	1291	224	4	0	377	412	964.92212044438
2	249	307	4	0	411	413	969.73325233617
2	102	334	4	0	411	413	775.17799791281
2	558	238	4	0	408	413	1065.3578413883
2	138	263	4	0	412	414	972.1718109008
2	908	245	4	0	406	414	972.37792024201
2	1120	260	4	0	397	417	967.71237839226
2	1207	302	4	0	391	417	869.9526902236
2	1347	218	4	1	352	417	1363.5891083556
2	1324	335	4	0	372	421	284.88101199451
2	1356	129	10	6	268	421	677.10333436546
2	1107	310	4	0	402	421	970.1305834522
2	15	245	20	2	419	421	1166.4049471653
2	289	344	4	0	422	424	665.86324124056
2	1132	316	4	0	404	424	766.63032585656
2	740	333	4	0	417	425	665.2593981701
2	425	324	4	0	420	425	966.32550936919
2	105	348	4	0	425	427	772.7152489301
2	59	257	20	0	425	427	1165.2928178795
2	531	263	4	0	423	428	979.64716493181
2	572	320	4	0	424	429	873.46907063885
2	313	324	4	0	428	430	783.97385595264
2	583	312	4	0	425	430	1079.2545191168
2	934	229	4	0	419	431	1173.2205321609
2	36	328	4	0	429	431	1060.8438394769
2	257	367	4	0	431	433	473.69912828154
2	493	358	4	1	428	433	485.92097667705
2	1134	331	4	1	413	433	874.41515277778
2	915	313	20	3	425	433	875.30235532589
2	846	247	4	0	425	433	965.07979255784
2	386	240	4	0	428	433	1066.1966285938
2	881	322	4	0	426	434	863.10300395493
2	421	334	4	0	429	434	779.67015095575
2	1351	244	4	0	316	434	671.4978209435
2	1058	337	4	2	419	435	864.62429689697
2	886	239	4	0	427	435	1673.4685436641
2	880	257	4	0	428	436	1071.2425135427
2	499	373	4	0	432	437	484.86644983741
2	1333	210	17	7	383	438	1174.2283993382
2	350	303	4	0	433	438	965.55602971517
2	665	296	4	0	432	439	977.2212790569
2	939	226	4	0	428	440	1171.3542669082
2	848	244	19	4	432	440	2279.3015884687
2	33	227	4	0	439	441	1672.8089013919
2	277	358	4	0	442	444	781.10265838256
2	921	315	20	1	433	444	1373.5865804595
2	75	383	4	0	443	445	579.54646946822
2	1194	372	4	0	421	445	367.66138930852
2	806	354	4	0	438	446	559.85101857214
2	699	241	4	0	439	447	1273.1969135131
2	40	248	20	3	445	447	1176.6313614448
2	832	364	4	0	440	448	571.63394730758
2	44	382	4	0	446	448	471.84068113149
2	891	309	4	0	440	448	1368.8606861102
2	732	293	4	1	441	449	1468.6968201977
2	869	322	4	0	441	449	1073.9580308152
2	978	354	4	0	437	450	678.4197072225
2	671	368	4	0	442	450	574.15048256534
2	685	312	4	0	443	451	1259.4322249885
2	1139	226	19	2	431	451	2361.6734267546
2	895	338	4	0	444	452	970.20412121427
