5	362	65.0	16.7945359878	1	147	549	1545
5	139	65.0	14.9434675108	1	2796	2122	17658
5	364	65.0	21.563601769	1	3264	1419	43546
5	140	70.0	8.80566868562	1	4112	65	66096
5	143	74.0	59.4118912803	1	1060	67	18286
5	144	66.0	14.0700527191	1	173	264	2281
5	145	66.0	14.1455290298	1	10560	221	119240
5	365	65.0	12.4912451103	1	2232	2971	15247
5	366	65.0	14.3741400892	1	2681	3351	17825
5	148	65.0	17.7207778377	1	68	739	767
5	368	65.0	17.1650260411	1	14470	412	112196
5	658	65.0	19.1295858378	1	3146	978	35912
5	650	65.0	18.4346507593	1	79	180	776
5	153	65.0	23.1244588237	1	2615	1322	26509
5	155	65.0	24.2968730071	1	5305	658	77154
5	543	65.0	20.2140172901	1	3226	968	34295
5	544	67.0	31.2349192	1	7234	1083	70802
5	665	65.0	24.2199064846	1	1407	2356	9358
5	157	72.0	34.502769309	1	3774	117	61932
5	158	65.0	24.9846535134	1	2197	1976	15614
5	722	65.0	38.0812104695	0	308	3941	1316
5	160	65.0	18.7451333929	1	2899	1393	26667
5	545	65.0	35.1380913618	1	2378	1110	26571
5	162	65.0	27.1518574294	1	3152	358	49613
5	546	73.0	0.0189831361713	1	4045	47	60151
5	547	66.0	14.0331824183	1	8062	186	102986
5	548	65.0	18.1994505818	1	3506	2271	30810
5	639	65.0	21.8440733483	1	3415	1062	27258
5	666	65.0	16.9583430951	1	216	1273	1498
5	372	65.0	35.5182649905	1	1995	1259	24888
5	169	65.0	26.7792946322	1	2235	1311	21179
5	170	65.0	15.0124829292	1	1833	2958	14071
5	549	65.0	20.7198901886	1	2283	1698	17870
5	377	65.0	21.3941872698	1	4336	1011	60235
5	379	68.0	37.2047986805	1	1266	106	20470
5	380	65.0	12.776777668	1	381	438	4149
5	381	65.0	24.8941797655	1	4883	900	51060
5	382	65.0	19.278297645	1	7406	290	115957
5	172	65.0	35.2241199655	1	3628	312	47570
5	383	65.0	22.5829184571	1	3178	663	29454
5	173	65.0	29.1110203501	1	1614	1028	19865
5	174	65.0	20.5898737213	1	3207	738	31911
5	175	67.0	53.4586875406	1	472	173	7065
5	384	65.0	25.1680905783	1	4323	342	64986
5	385	65.0	15.8475351213	1	5681	510	73092
5	176	70.0	8.84196093926	1	27	213	344
5	667	65.0	36.5343940681	1	1835	1166	22027
5	386	65.0	14.4164570768	1	2448	2054	14491
5	179	65.0	13.3019647704	1	128	1177	1086
5	388	65.0	26.0947200261	1	3675	1112	55032
5	552	65.0	22.8646849915	1	453	1522	5054
5	389	65.0	32.5826555394	1	3331	342	40684
5	553	65.0	30.1520876963	1	2166	785	23997
5	696	65.0	16.0450036164	1	4199	576	50927
5	390	65.0	31.7012720344	1	4245	670	71740
5	391	65.0	23.252624655	1	3347	555	34387
5	182	65.0	20.2694635106	1	37	932	340
5	183	65.0	47.8362003533	1	740	309	10007
5	392	68.0	12.6274097058	1	31	314	453
5	557	65.0	27.9268881718	1	2944	870	36369
5	559	65.0	19.5734129069	1	2078	1193	19003
5	185	65.0	13.063602428	1	240	628	3353
5	394	65.0	18.3612730692	1	2152	318	27850
5	396	69.0	34.9385797525	1	912	115	16039
5	188	72.0	13.6614571796	1	3951	278	56217
5	397	66.0	21.6203964841	1	5715	1670	50220
5	401	63.0	0.0901660387632	1	425	824	6448
5	402	65.0	18.8930225463	1	5849	465	82382
5	561	65.0	25.7389444739	1	3060	785	33707
5	640	70.0	21.8613951788	1	4108	227	69929
5	403	65.0	22.517216048	1	3694	455	55754
5	563	65.0	26.8774035882	1	1190	1530	8815
5	192	65.0	19.938356529	1	5933	402	67588
5	193	71.0	10.7919076618	1	5574	262	66987
5	565	65.0	15.6052011782	1	4789	692	54524
5	405	65.0	18.5902815887	1	1522	927	14606
5	195	65.0	18.5182722414	1	2922	2164	23341
5	196	66.0	19.0685610386	1	3635	633	35593
5	408	65.0	15.7468115444	1	3593	784	44170
5	197	65.0	14.5023317248	1	1799	3432	12118
5	198	65.0	41.1273529178	1	1584	639	24818
5	200	68.0	36.245969286	1	2515	641	30663
5	413	66.0	21.6256682358	1	3667	806	33355
5	414	65.0	16.9088184727	1	1545	1708	10268
5	201	65.0	14.973827421	1	1788	2032	16749
5	415	65.0	16.6488486343	1	222	295	2786
5	417	65.0	18.4700373064	1	2218	2025	18128
5	418	65.0	15.7432909212	1	2352	1625	17928
5	204	65.0	19.7721833361	1	1197	579	12551
5	419	65.0	42.6280856559	1	2045	469	32042
5	716	65.0	37.8002824285	0	2014	515	31805
5	205	66.0	24.4820890665	1	1217	298	19691
5	420	65.0	34.3954698303	1	1233	423	14058
5	207	65.0	17.4540094274	1	1680	624	22220
5	568	66.0	21.7805307524	1	2892	630	31704
5	669	66.0	59.4758116995	1	566	221	8736
5	569	65.0	31.6029968711	1	1529	241	20192
5	208	72.0	38.4792912076	1	1670	177	28814
5	570	65.0	16.0849706438	1	175	913	1523
5	688	65.0	16.3030567724	1	3309	1998	26633
5	699	65.0	18.8822881328	1	132	557	800
5	571	65.0	22.041689968	1	2788	553	43780
5	211	70.0	23.4607017841	1	4566	217	51006
5	421	65.0	29.7602271934	1	1236	2113	13277
5	422	65.0	21.2896151351	1	1342	1939	12045
5	573	65.0	14.7935724472	1	9263	1238	71200
5	423	65.0	23.9038282382	1	1262	2720	8089
5	574	69.0	16.7869931898	1	2828	364	38730
5	670	65.0	29.9669172075	1	1703	261	27819
5	683	65.0	14.2238999615	1	1671	4098	10024
5	212	65.0	44.8006337712	1	1282	391	21336
5	214	66.0	15.6996562624	1	161	353	1594
5	575	65.0	26.7968355775	1	3755	388	48280
5	576	65.0	20.2816740445	1	4704	633	51055
5	425	67.0	15.4954377233	1	7093	256	93995
5	215	65.0	23.7592763139	1	4028	346	58207
5	426	65.0	22.1691992816	1	4205	727	37611
5	577	65.0	26.7686556066	1	2428	527	32940
5	653	68.0	36.2522501006	1	2958	160	52124
5	671	67.0	30.5886790662	1	1136	677	14586
5	578	65.0	38.237532582	1	589	528	7322
5	579	65.0	20.6397779513	1	3769	631	42959
5	428	67.0	26.9785986763	1	4754	287	88075
5	430	65.0	20.7828676305	1	3208	997	28381
5	580	65.0	39.8341882105	1	2702	816	32248
5	641	65.0	39.1960615533	1	1145	715	13318
5	431	65.0	25.7414507539	1	2641	510	33017
5	219	65.0	18.6633907693	1	78	401	1007
5	437	65.0	13.5321737608	1	5126	332	65597
5	220	67.0	52.9196968038	1	2203	139	33387
5	221	69.0	9.82064433625	1	166	179	1890
5	222	73.0	0.0189833433763	1	6791	392	90602
5	689	65.0	14.7607186865	1	4661	777	52201
5	223	65.0	30.6033658615	1	3116	610	44168
5	224	69.0	10.5948379453	1	327	385	4005
5	225	65.0	23.3115766526	1	3725	1837	43229
5	439	65.0	20.2531107072	1	6963	1062	78097
5	582	65.0	18.5041486994	1	3961	1031	41863
5	440	65.0	21.7159673439	1	1201	1343	8624
5	227	73.0	0.0189833926893	1	5539	219	95236
5	228	65.0	32.0588096939	1	2790	432	42224
5	584	73.0	0.0189833026293	1	5932	275	89898
5	585	66.0	24.198909861	1	517	275	9666
5	229	66.0	20.4227439959	1	3145	555	35181
5	442	65.0	26.5790860671	1	1131	2593	7985
5	586	65.0	28.1809916953	1	1494	607	19315
5	230	65.0	23.4022439149	1	2169	1679	16400
5	710	65.0	64.6541023988	0	1289	183	19548
5	232	65.0	21.7419563997	1	4429	527	41169
5	718	65.0	44.6288476751	0	579	484	6166
5	234	65.0	15.4848694128	1	3652	2924	26817
5	235	68.0	30.7394486045	1	631	697	8633
5	587	65.0	17.9003045178	1	6265	547	88457
5	697	65.0	31.6035664942	1	2408	1219	26652
5	717	65.0	39.1688183317	0	998	1246	12738
5	236	65.0	31.93914494	1	2633	267	34468
5	588	67.0	22.9675173567	1	7869	1513	64455
5	447	65.0	18.1541246106	1	870	1027	4757
5	448	72.0	19.7728615273	1	2410	354	34613
5	238	65.0	14.3952364958	1	4794	1040	65399
5	239	65.0	28.0172425907	1	3501	545	48972
5	450	65.0	27.0847415681	1	1373	458	21910
5	451	65.0	26.279470302	1	1683	688	17504
5	240	65.0	11.6682945408	1	336	716	3894
5	591	65.0	37.2938726354	1	1308	479	22305
5	592	65.0	11.6449965091	1	348	1464	2158
5	454	65.0	24.8953030582	1	2574	387	41923
5	456	65.0	23.9623194507	1	2905	1595	22725
5	457	65.0	21.1549144717	1	1597	1098	16961
5	241	65.0	25.1519774851	1	709	2348	6132
5	458	65.0	33.7231739433	1	1448	347	16818
5	459	68.0	31.4280294018	1	2105	565	27287
5	460	65.0	31.6520141602	1	1484	1221	16911
5	593	65.0	16.5569213098	1	58	512	675
5	242	67.0	39.6056527356	1	4458	222	61454
5	595	65.0	15.257983885	1	1617	1641	23120
5	243	65.0	20.0925150671	1	3879	548	53084
5	596	65.0	19.5056810533	1	2127	1143	24412
5	723	65.0	39.7972843257	0	261	3899	896
5	672	65.0	28.6691707259	1	2168	512	30360
5	244	70.0	8.53893457715	1	77	163	734
5	597	70.0	8.64368946139	1	27	129	359
5	700	65.0	52.8855430574	1	317	273	3974
5	642	65.0	13.8265057882	1	1857	2969	12787
5	655	65.0	20.05970253	1	5393	593	59781
5	598	65.0	15.0566308661	1	1646	1226	21395
5	470	67.0	38.7120841691	1	1924	454	19836
5	248	65.0	26.806875508	1	1640	1412	19294
5	643	65.0	34.0108954521	1	3068	460	42931
5	701	65.0	38.9552915992	1	935	540	10267
5	601	65.0	23.7647327342	1	5835	549	48719
5	602	65.0	18.5847242106	1	3078	514	34216
5	249	65.0	29.9878873835	1	3180	1465	33369
5	603	65.0	28.4905933189	1	565	1173	6633
5	604	65.0	24.7821098543	1	1388	2320	15670
5	471	67.0	38.879228723	1	367	301	5438
5	250	65.0	19.3387330202	1	1326	2641	12479
5	472	65.0	24.5683452097	1	4062	423	58183
5	251	65.0	24.5584717538	1	1510	723	14377
5	708	65.0	16.8448399409	0	1227	1204	15866
5	711	65.0	33.3273577245	0	1487	600	17986
5	673	72.0	48.1209132495	1	974	44	16795
5	253	65.0	25.7352833136	1	1293	2263	11721
5	474	65.0	19.7050836357	1	1297	2113	7687
5	691	65.0	30.6833467034	1	2377	539	30207
5	255	67.0	15.559507714	1	70	186	941
5	475	65.0	22.500706928	1	4010	691	55322
5	719	65.0	51.5365004041	0	881	565	14851
5	637	65.0	46.9273543648	1	1922	314	20533
5	476	72.0	6.51788986189	1	3850	384	49121
5	606	72.0	13.9012356913	1	2943	181	45001
5	698	65.0	14.2031117117	1	1752	4280	10551
5	477	65.0	50.1440464812	1	702	457	7947
5	257	65.0	26.7815549624	1	1166	1381	11413
5	664	65.0	11.4249080143	1	187	1832	1170
5	258	65.0	17.7205248963	1	4828	1303	42317
5	607	65.0	31.7302247977	1	3958	342	66628
5	692	65.0	31.1713381751	1	3225	223	52118
5	478	65.0	26.4264671646	1	2832	754	28456
5	674	65.0	20.8294410452	1	2349	1553	20091
5	608	65.0	22.7993399126	1	4071	380	58513
5	480	66.0	22.7665786463	1	3520	591	34248
5	609	65.0	10.4915081665	1	2296	3255	13376
5	260	65.0	15.6540225414	1	1819	2677	14824
5	644	65.0	16.2862964962	1	3179	1881	24921
5	611	65.0	21.8764132707	1	2455	1802	20141
5	482	65.0	14.1380312932	1	1949	3632	12475
5	645	72.0	45.8798137428	1	258	109	4577
5	612	70.0	8.69729581977	1	30	447	422
5	613	75.0	53.960316071	1	756	71	12470
5	484	65.0	22.302188144	1	2761	797	32074
5	261	65.0	21.3206088166	1	3927	312	50062
5	262	65.0	14.8547629974	1	4568	1758	37960
5	646	65.0	15.5380149659	1	2511	1672	17743
5	702	72.0	4.22376440048	1	5053	533	58826
5	263	69.0	4.87623512684	1	4807	923	37594
5	264	65.0	21.3093831523	1	2262	1293	19699
5	485	65.0	23.181807507	1	1446	909	12937
5	614	69.0	12.1465742265	1	1189	252	15750
5	703	65.0	14.2485622337	1	1741	4360	9905
5	675	65.0	22.9449861504	1	3347	631	33297
5	486	65.0	54.6190332975	1	922	220	15319
5	487	73.0	31.8716268894	1	3504	77	60367
5	489	65.0	23.4216224153	1	4878	478	69572
5	615	72.0	15.2920597631	1	4071	282	48360
5	616	65.0	31.1823266241	1	3472	655	39059
5	490	65.0	22.72026804	1	4200	630	46857
5	617	67.0	24.2735998111	1	3545	520	54205
5	618	72.0	20.9800835232	1	7307	139	125086
5	267	65.0	28.5870694485	1	2400	927	32067
5	620	67.0	15.5467037247	1	85	208	926
5	268	65.0	23.5208564325	1	1699	2523	10471
5	492	68.0	20.7727010909	1	7811	456	69166
5	493	65.0	17.9050929635	1	2477	1765	19774
5	656	65.0	17.2015668283	1	121	526	818
5	269	65.0	18.266340159	1	484	1007	2897
5	709	65.0	23.5517748858	0	1713	772	26806
5	677	65.0	31.4560607915	1	964	1576	6610
5	678	65.0	14.8163069394	1	6211	393	81920
5	495	65.0	13.6946415972	1	2695	1816	21869
5	271	67.0	25.9001891185	1	3278	331	44226
5	623	67.0	15.1881073155	1	68	282	716
5	526	65.0	37.480926721	1	2065	511	29030
5	497	72.0	14.2937756675	1	3051	328	39075
5	498	70.0	24.6009454957	1	4204	120	64048
5	499	65.0	15.2027988883	1	1322	3178	10487
5	624	65.0	19.0098192843	1	828	1628	6525
5	273	66.0	47.4664909883	1	223	343	3314
5	501	65.0	13.6828621733	1	71	1155	746
5	713	65.0	47.0389477047	0	2894	248	48716
5	626	65.0	16.9729938505	1	136	546	1203
5	712	65.0	18.5171833714	0	1719	1500	24289
5	679	69.0	37.4875993974	1	1284	448	18737
5	627	69.0	5.1831709194	1	4826	887	33393
5	628	65.0	18.5323072004	1	1538	1805	10306
5	506	65.0	25.1778067134	1	3656	843	43415
5	706	65.0	18.6937474048	0	1260	1647	10754
5	630	65.0	25.5336026188	1	2362	1300	33002
5	681	65.0	30.4652618591	1	4612	224	68879
5	509	65.0	27.2504574788	1	1346	1048	12651
5	528	65.0	27.6598050442	1	3584	436	51150
5	714	65.0	25.350191775	0	2591	1780	19995
5	510	65.0	26.0503857483	1	3381	944	38162
5	632	73.0	4.74731898212	1	5385	96	79501
5	512	70.0	21.341069825	1	8028	271	86016
5	278	65.0	13.8557632707	1	4085	849	48391
5	279	68.0	10.523710242	1	4849	679	34741
5	514	65.0	48.8786749107	1	396	388	4124
5	634	65.0	18.3405970254	1	5433	1024	74336
5	694	65.0	21.7461578972	1	1729	469	20548
5	280	68.0	21.8333369951	1	2529	574	26466
5	515	65.0	13.4670058229	1	5522	452	74347
5	281	65.0	20.6391154069	1	5129	1051	61742
5	517	66.0	20.7781064271	1	4378	663	43349
5	284	68.0	23.7096974275	1	9995	374	87411
5	518	68.0	48.5672559396	1	1474	256	21965
5	286	66.0	10.0516126304	1	412	455	5084
5	287	65.0	53.9505827571	1	1053	318	16586
5	288	65.0	14.9454712158	1	3212	2614	22046
5	290	65.0	24.3136557924	1	2622	648	30599
5	292	68.0	13.6916622196	1	5754	304	88542
5	635	65.0	38.1470290924	1	307	842	4631
5	294	65.0	32.0572790748	1	1494	580	18338
5	296	72.0	17.0202268582	1	6529	264	77900
5	297	65.0	19.492475871	1	1561	1690	14436
5	522	68.0	10.9886643553	1	4378	674	30065
5	298	65.0	22.1702627596	1	3558	528	42978
5	636	65.0	24.555957066	1	3817	530	62745
5	300	65.0	49.1059296528	1	1064	395	14270
5	301	75.0	56.2978499894	1	796	101	16325
5	303	65.0	17.2170808001	1	3039	1276	24958
5	523	68.0	37.3615312848	1	1685	1182	20651
5	304	67.0	15.4802227719	1	93	294	902
5	305	65.0	21.786906948	1	1774	1666	15650
6	95	NA 	 NA 	0	0	0	0
6	41	NA 	 NA 	0	0	0	0
6	186	NA 	 NA 	0	0	0	0
6	116	NA 	 NA 	0	0	0	0
6	194	NA 	 NA 	0	0	0	0
6	165	NA 	 NA 	0	0	0	0
6	210	NA 	 NA 	0	0	0	0
6	31	NA 	 NA 	0	0	0	0
6	90	NA 	 NA 	0	0	0	0
6	60	NA 	 NA 	0	0	0	0
6	315	NA 	 NA 	0	0	0	0
6	119	NA 	 NA 	0	0	0	0
6	141	NA 	 NA 	0	0	0	0
6	43	NA 	 NA 	0	0	0	0
6	83	NA 	 NA 	0	0	0	0
6	164	NA 	 NA 	0	0	0	0
6	55	NA 	 NA 	0	0	0	0
6	46	NA 	 NA 	0	0	0	0
6	97	NA 	 NA 	0	0	0	0
6	317	NA 	 NA 	0	0	0	0
6	443	NA 	 NA 	0	0	0	0
6	385	NA 	 NA 	0	0	0	0
6	609	NA 	 NA 	0	0	0	0
6	593	NA 	 NA 	0	0	0	0
6	588	NA 	 NA 	0	0	0	0
6	246	NA 	 NA 	0	0	0	0
6	298	NA 	 NA 	0	0	0	0
6	237	NA 	 NA 	0	0	0	0
6	522	80.0	0.680037363684	1	1	21	2
6	490	86.0	0.691534344095	1	2	27	7
6	690	92.0	0.842232782591	1	10	9	101
6	172	72.0	0.0218228279528	1	382	23	4425
6	258	81.0	1.40045750413	1	203	41	1415
6	128	91.0	1.7210534514	1	101	4	798
6	77	76.0	1.22435465331	1	286	176	1289
6	431	80.0	2.84200491442	1	212	72	1389
6	114	87.0	2.3239269003	1	262	40	2384
6	378	77.0	3.25078467105	1	293	251	1591
6	377	82.0	1.35314023566	1	541	68	5467
6	580	77.0	3.98147881868	1	292	244	1512
6	332	85.0	3.4983062511	1	306	20	3390
6	20	75.0	2.47644822843	1	844	234	6072
6	652	80.0	5.61677721643	1	358	36	3793
6	572	70.0	2.97647857524	1	1305	116	22758
6	662	79.0	3.62013301163	1	696	116	5876
6	299	74.0	6.40773796373	1	414	161	3432
6	619	74.0	2.96428030346	1	1231	311	7828
6	424	78.0	1.80995838121	1	1140	84	16850
6	447	78.0	1.01930909978	1	1282	357	8042
6	688	80.0	5.66052779121	1	646	43	7630
6	468	78.0	3.59256776897	1	801	112	7789
6	700	80.0	3.04913965718	1	1135	61	17238
6	623	77.0	8.18514417451	1	963	80	9230
6	612	76.0	1.86808202016	1	1238	214	10657
6	146	75.0	2.43987743894	1	1269	238	10188
6	226	74.0	3.16470822506	1	987	384	5489
6	340	73.0	4.60051140846	1	1272	146	8624
6	494	88.0	8.80119540249	1	308	19	3921
6	18	74.0	2.77026203853	1	1536	222	11860
6	363	77.0	1.68737891062	1	1694	79	21555
6	458	73.0	3.7067614088	1	1582	239	11129
6	459	75.0	17.6442642404	1	758	112	8770
6	192	77.0	12.6543735614	1	1647	34	26000
6	347	73.0	3.56480812975	1	1747	284	14589
6	1	75.0	3.42294997969	1	39	120	526
6	545	73.0	0.0205196570569	1	2831	36	44823
6	321	77.0	0.0188582693477	1	2000	159	28572
6	581	77.0	6.98396177808	1	1241	151	11822
6	260	79.0	5.88776187363	1	1412	38	23478
6	659	73.0	12.4070091235	1	756	205	8080
6	502	74.0	3.2253323971	1	1882	301	12349
6	277	76.0	1.15339539498	1	45	97	766
6	442	73.0	6.11189794203	1	2230	161	27151
6	335	74.0	7.80694065044	1	672	213	5921
6	245	77.0	0.0188583077557	1	2409	209	33363
6	240	69.0	12.3931600325	1	991	795	8560
6	235	75.0	0.688117066978	1	3059	115	47974
6	228	72.0	6.59012706695	1	999	486	6069
6	22	75.0	3.64476993546	1	1608	532	9188
6	29	76.0	3.93207167433	1	1286	269	13776
6	706	77.0	14.3689430431	1	1347	58	25705
6	651	70.0	17.5796337525	1	1043	218	8512
6	42	69.0	8.17129190182	1	1355	962	13828
6	533	77.0	3.1313167063	1	2125	189	21173
6	497	75.0	2.30316851597	1	10	201	191
6	85	72.0	16.2922440294	1	1722	59	34828
6	285	74.0	5.31164453259	1	2425	276	29308
6	206	77.0	15.9805940635	1	638	157	7505
6	319	70.0	12.0326278364	1	1710	282	16490
6	633	69.0	8.64606842138	1	1330	1358	13070
6	261	73.0	6.48805560215	1	2239	192	28431
6	682	70.0	16.2989841684	1	740	247	8134
6	354	73.0	7.93981074129	1	1277	238	11331
6	667	74.0	1.17922195662	1	3001	109	42261
6	57	73.0	9.57800223881	1	1259	262	10150
6	341	73.0	5.92433180425	1	2955	268	28171
6	649	69.0	13.3518508372	1	867	1737	7078
6	587	73.0	18.8011827303	1	647	52	12554
6	677	69.0	10.8117837425	1	432	332	3096
6	555	76.0	1.87643513709	1	2263	110	28387
6	493	72.0	7.14277298778	1	2209	350	17196
6	216	72.0	0.0218228185628	1	3789	132	49516
6	269	69.0	9.62296836676	1	2594	354	32907
6	106	72.0	13.0054742136	1	1225	496	10970
6	514	69.0	17.9479626168	1	919	500	11067
6	209	69.0	18.3436579311	1	1443	194	20766
6	371	71.0	9.84246114111	1	2089	456	14071
6	355	69.0	4.15635130726	1	1303	183	15158
6	287	76.0	24.5306746093	1	578	79	10321
6	27	72.0	23.4708958105	1	700	299	7488
6	479	75.0	3.21606472126	1	3020	259	26657
6	505	73.0	15.2647515849	1	1531	429	14634
6	394	71.0	11.8346533702	1	1984	252	20041
6	511	73.0	4.31532632834	1	3324	252	26900
6	472	75.0	7.44169693687	1	3783	21	66858
6	570	80.0	20.3334316867	1	1351	31	25563
6	433	68.0	13.3026671668	1	1567	1224	9672
6	121	74.0	8.38576258776	1	1967	253	21931
6	307	73.0	7.89093751069	1	2868	120	40070
6	79	68.0	9.62417532524	1	2285	976	14395
6	353	72.0	13.2182075588	1	1426	237	11422
6	73	72.0	9.85041552797	1	2408	283	17582
6	161	74.0	2.85149528971	1	5071	497	54334
6	360	72.0	12.779990709	1	990	240	11153
6	724	73.0	24.7979833107	0	1070	82	24247
6	421	67.0	14.1785176807	1	2226	966	26238
6	702	71.0	21.6809363649	1	1608	501	16277
6	325	67.0	11.7528797129	1	825	1442	8252
6	144	75.0	16.9915811638	1	2136	187	48064
6	638	68.0	13.0906104689	1	2421	532	24789
6	650	72.0	6.40024089504	1	2840	357	26214
6	48	74.0	4.95530332836	1	14	163	192
6	374	67.0	12.8073633744	1	2432	992	28102
6	557	71.0	18.0927760719	1	2490	229	37050
6	632	73.0	5.80288164458	1	2472	360	22211
6	133	72.0	13.6904838413	1	1884	239	24162
6	464	71.0	30.9866574825	1	713	81	9525
6	282	71.0	24.0831874308	1	1354	105	23714
6	163	72.0	5.00021975865	1	2775	549	18652
6	695	67.0	19.5881163677	1	533	1426	4484
6	234	73.0	13.2077816316	1	2009	265	20563
6	145	74.0	7.07555505592	1	2117	92	39266
6	238	76.0	24.4728387911	1	298	54	5838
6	470	68.0	13.2426209518	1	2905	402	31536
6	178	74.0	9.40584212518	1	31	67	609
6	539	69.0	22.3268353965	1	2325	282	24648
6	486	67.0	14.9652909873	1	1312	1991	8128
6	342	67.0	13.6523986846	1	4244	200	67799
6	198	68.0	7.52436279033	1	4304	220	59410
6	125	73.0	7.14272833794	1	2949	212	40444
6	101	71.0	1.90805176588	1	4981	217	76331
6	387	74.0	9.85033402552	1	1060	234	13093
6	80	67.0	12.2380406014	1	1821	1641	20795
6	92	73.0	7.14073660892	1	3903	261	46319
6	222	73.0	10.5581886591	1	2023	201	28824
6	306	74.0	7.0847851439	1	3656	189	36417
6	578	69.0	16.392693032	1	1896	256	22038
6	264	73.0	15.8894304936	1	2136	254	24340
6	516	74.0	6.42896691503	1	3466	91	59607
6	134	67.0	17.5752978897	1	721	894	5116
6	0	73.0	5.61965138284	1	3266	361	26651
6	223	68.0	11.5557436459	1	3320	1591	20916
6	379	66.0	19.7977716601	1	2580	279	25508
6	594	75.0	8.0511320628	1	3119	251	33505
6	670	67.0	19.7224522698	1	3167	606	31485
6	294	70.0	11.1559056121	1	2691	165	41993
6	6	66.0	14.2185925574	1	268	1241	1942
6	698	67.0	19.21230128	1	574	551	5618
6	657	68.0	17.4810754046	1	1770	936	13418
6	669	68.0	14.6103395603	1	287	462	3407
6	692	67.0	18.2349826498	1	2443	1814	17772
6	417	71.0	15.0495980103	1	1784	548	20397
6	608	68.0	16.1979361777	1	2206	1096	17435
6	218	63.0	22.5651891947	1	103	1135	446
6	310	66.0	19.5276839405	1	278	564	2671
6	689	73.0	3.29798978694	1	3320	371	27524
6	66	64.0	21.6125712909	1	3572	1167	40251
6	463	72.0	8.89530701887	1	4537	268	67321
6	384	74.0	38.2606897723	1	921	57	11706
6	36	74.0	10.7903817394	1	360	217	5611
6	38	73.0	7.91853883446	1	4185	210	64874
6	707	71.0	15.0482826122	1	3000	195	45712
6	647	67.0	15.6633353461	1	2189	1390	12459
6	376	73.0	6.57183402756	1	2901	448	26555
6	124	69.0	25.5298499799	1	1311	520	13020
6	104	72.0	20.5821767315	1	1337	182	18631
6	257	73.0	33.9633592175	1	1586	118	25566
6	248	63.0	18.3676004884	1	287	1592	1995
6	123	70.0	13.4617202809	1	3006	119	52378
6	550	62.0	27.2097930324	1	1639	1436	18677
6	130	72.0	10.7726912558	1	4087	370	42826
6	61	70.0	10.922216408	1	3163	442	40159
6	359	73.0	45.0792861261	1	597	84	9636
6	271	72.0	2.61162050757	1	6117	127	112270
6	47	72.0	14.6402910364	1	4089	317	68895
6	426	62.0	33.2259582108	1	2683	517	36385
6	33	72.0	2.75077064041	1	211	181	3606
6	616	71.0	8.95546575252	1	4454	620	33934
6	418	62.0	22.1565577099	1	1971	1817	12290
6	473	73.0	18.6390676138	1	1433	312	22901
6	495	62.0	25.3644256901	1	2524	2145	15940
6	528	65.0	23.3187727195	1	1715	1320	15249
6	65	62.0	15.5277975087	1	3393	1436	33010
6	115	72.0	29.9267014867	1	613	361	9247
6	432	72.0	13.2644718399	1	128	192	1963
6	225	68.0	23.9040071094	1	2468	136	40558
6	191	65.0	18.9266477631	1	3834	1995	53563
6	725	72.0	41.7641695568	0	709	184	13127
6	641	71.0	12.5992839437	1	3764	449	25234
6	589	72.0	10.3257938515	1	16	75	239
6	160	63.0	30.9755288768	1	2459	1143	19448
6	716	73.0	12.1894674722	0	3942	154	61156
6	664	72.0	31.4041392196	1	1529	376	18932
6	498	64.0	34.0047495577	1	2608	1139	22178
6	668	74.0	29.5682667042	1	1391	127	22430
6	542	76.0	3.79267583373	1	139	100	2167
6	549	62.0	24.4026444099	1	2244	1590	25711
6	685	70.0	17.8284045296	1	95	142	1326
6	529	73.0	1.7808511864	1	463	77	9636
6	343	68.0	44.5113459366	1	736	491	7747
6	364	72.0	10.1942583313	1	26	226	306
6	180	72.0	5.59915869569	1	4842	350	64905
6	56	67.0	25.4517207686	1	2431	1010	23776
6	491	72.0	15.4338346251	1	2558	559	23982
6	181	73.0	5.30581484118	1	4377	227	72821
6	2	73.0	8.86961431098	1	12	205	215
6	3	70.0	13.5408239842	1	2440	317	29246
6	4	73.0	8.35548992282	1	635	138	14076
6	5	73.0	27.9053654258	1	2811	86	42075
6	7	71.0	14.6850882047	1	4671	542	62813
6	8	73.0	2.83437758011	1	3897	854	43246
