3	108	0.0	0.348558340823	1	0	29	0
3	343	0.0	0.348558854438	1	0	9	0
3	110	0.0	0.048597406053	1	0	32	0
3	344	0.0	0.348558527372	1	0	29	0
3	345	0.0	0.048597675543	1	0	31	0
3	495	0.0	0.348558656005	1	0	25	0
3	112	0.0	0.3485845975	1	0	11	53
3	114	0.0	0.348558322249	1	0	29	0
3	346	0.0	0.04996101356	1	0	24	0
3	115	0.0	0.049961393314	1	0	12	0
3	116	0.0	0.048597806754	1	1	36	33
3	118	0.0	0.349023163064	1	1	25	0
3	119	0.0	0.348558606422	1	0	16	0
3	120	0.0	0.049961032969	1	1	15	2
3	616	0.0	0.049961280023	1	1	17	0
3	121	0.0	0.048597501545	1	0	34	0
3	572	0.0	0.048597324148	1	0	21	0
3	123	0.0	0.348803999076	1	0	10	14
3	496	0.0	0.348558842788	1	0	11	0
3	125	0.0	0.049961388358	1	0	11	0
3	126	0.0	0.049961398103	1	0	14	48
3	127	0.0	0.048597531335	1	1	36	2
3	349	0.0	0.049961046115	1	1	15	2
3	350	0.0	0.349487281976	1	0	27	0
3	606	0.0	0.048597539106	1	1	37	4
3	129	0.0	0.048597465921	1	0	35	0
3	353	0.0	0.049961488548	1	0	10	0
3	624	0.0	39.9485716667	0	0	12	0
3	355	0.0	0.348558274913	1	0	16	0
3	132	0.0	0.048597380511	1	0	34	0
3	133	0.0	0.349022835438	1	1	31	0
3	498	0.0	0.348584394801	1	0	21	0
3	137	0.0	0.348558687999	1	0	19	0
3	138	0.0	0.348584773978	1	0	8	0
3	358	0.0	0.049961471731	1	0	17	0
3	596	0.0	0.049961338613	1	0	15	0
3	139	0.0	0.048597373118	1	0	37	0
3	140	0.0	0.049961443816	1	0	23	0
3	141	0.0	0.048597680666	1	0	30	0
3	142	0.0	0.0485974537	1	0	30	0
3	143	0.0	0.049961308664	1	0	14	0
3	144	0.0	0.349952433457	1	0	23	0
3	145	0.0	0.049961454665	1	2	20	0
3	360	0.0	0.349487616141	1	0	18	0
3	499	0.0	0.048597821931	1	0	32	0
3	362	0.0	0.048597746731	1	0	21	0
3	363	0.0	0.348804002545	1	0	10	0
3	147	0.0	0.049961077815	1	0	22	0
3	573	0.0	0.048597699158	1	1	31	2
3	364	0.0	0.349255539646	1	0	17	0
3	365	0.0	0.048597023157	1	0	34	0
3	366	0.0	0.348584618167	1	1	26	0
3	152	0.0	0.548584655447	1	0	3	0
3	154	0.0	0.049961399645	1	0	12	0
3	155	0.0	0.048597643789	1	0	21	0
3	367	0.0	0.048597662783	1	1	37	2
3	156	0.0	0.348558488997	1	0	27	0
3	157	0.0	0.04859775671	1	1	41	4
3	159	0.0	0.049961543936	1	0	10	0
3	160	0.0	0.34902309282	1	0	33	0
3	161	0.0	0.348803951564	1	0	9	0
3	162	0.0	0.049961447113	1	0	17	0
3	163	0.0	0.048597052591	1	0	32	0
3	164	0.0	0.348558429641	1	0	8	0
3	373	0.0	0.049961165823	1	0	27	0
3	505	0.0	0.048597411927	1	0	19	16
3	602	0.0	0.048597378407	1	1	33	1
3	506	0.0	0.348558368763	1	0	27	0
3	169	0.0	0.048597673271	1	0	30	0
3	374	0.0	0.348558331823	1	0	29	0
3	375	0.0	0.048597686629	1	0	25	0
3	507	0.0	0.048597750233	1	1	35	44
3	508	0.0	0.348584212846	1	0	19	0
3	617	0.0	0.049961423878	1	0	18	0
3	176	0.0	0.048597475119	1	0	22	0
3	376	0.0	0.349952544058	1	0	12	0
3	177	0.0	0.049961454665	1	0	16	0
3	604	0.0	0.048597791774	1	1	35	4
3	574	0.0	0.048597245415	1	0	28	0
3	378	0.0	0.048597686814	1	0	26	37
3	379	0.0	0.049961503325	1	0	30	0
3	380	0.0	0.34879068159	1	0	26	0
3	509	0.0	0.048597496416	1	0	41	0
3	613	0.0	0.048597834466	1	0	32	0
3	181	0.0	0.349487363934	1	0	27	0
3	182	0.0	0.048597466897	1	0	36	0
3	565	0.0	0.348558668342	1	0	18	0
3	185	0.0	0.348584341742	1	0	22	0
3	381	0.0	0.348584583771	1	0	9	0
3	382	0.0	0.048597748126	1	0	40	0
3	187	0.0	0.048597661899	1	1	31	1
3	608	0.0	0.04859775566	1	0	24	0
3	191	0.0	0.049961479073	1	1	26	0
3	597	0.0	0.049961524915	1	0	22	0
3	384	0.0	0.348584361013	1	0	10	0
3	196	0.0	0.348803710688	1	0	9	0
3	386	0.0	0.348584416197	1	0	19	0
3	198	0.0	0.348584748897	1	0	6	0
3	387	0.0	0.049961443817	1	1	20	2
3	388	0.0	0.049961130799	1	0	22	0
3	389	0.0	0.049961341358	1	0	28	0
3	201	0.0	0.048597574293	1	1	39	0
3	202	0.0	0.048597682611	1	0	33	0
3	511	0.0	0.048597690857	1	0	20	0
3	205	0.0	0.04859781075	1	1	32	1
3	512	0.0	0.751211980265	1	0	11	0
3	393	0.0	0.348558385386	1	0	27	16
3	394	0.0	0.548584655916	1	0	12	0
3	207	0.0	0.048597327581	1	1	32	0
3	513	0.0	0.348584220239	1	0	20	0
3	397	0.0	0.348571322201	1	0	17	0
3	562	0.0	0.048597348635	1	0	27	0
3	208	0.0	0.348790960975	1	1	9	0
3	514	0.0	0.463443790361	1	1	23	0
3	209	0.0	0.348558579871	1	0	27	0
3	211	0.0	0.348558688689	1	0	20	0
3	212	0.0	0.04996109832	1	0	24	0
3	400	0.0	0.049961501441	1	0	21	0
3	401	0.0	0.348803778503	1	0	10	0
3	404	0.0	0.049961471075	1	0	11	17
3	405	0.0	0.048597604254	1	0	25	0
3	620	0.0	5.14862376978	0	0	18	0
3	515	0.0	0.348584443641	1	0	11	0
3	215	0.0	0.349527024863	1	0	39	0
3	516	0.0	0.048597796734	1	1	41	1
3	406	0.0	0.048597690488	1	0	33	0
3	216	0.0	0.348803736383	1	0	8	0
3	603	0.0	0.349487321288	1	0	26	29
3	563	0.0	0.049961454665	1	1	12	0
3	615	0.0	0.348803964629	1	0	10	0
3	408	0.0	0.048597704431	1	0	23	0
3	409	0.0	0.049961163177	1	0	13	0
3	219	0.0	0.349022903804	1	0	29	0
3	483	0.0	0.348584588	1	0	13	0
3	410	0.0	0.349022797667	1	0	28	0
3	412	0.0	0.048597776853	1	1	36	4
3	518	0.0	0.048597709902	1	0	38	0
3	222	0.0	0.348558659751	1	0	14	0
3	413	0.0	0.349023085399	1	0	34	0
3	225	0.0	0.348558563845	1	0	14	0
3	226	0.0	0.048597802871	1	0	25	0
3	586	0.0	0.048597552717	1	1	38	0
3	610	0.0	0.049961418009	1	1	16	0
3	301	0.0	0.548584820743	1	0	6	0
3	416	0.0	0.348584072119	1	0	20	0
3	519	0.0	0.348584607173	1	1	27	0
3	417	0.0	0.049961477439	1	0	22	0
3	228	0.0	0.348558682262	1	3	16	0
3	418	0.0	0.048597353407	1	0	33	0
3	420	0.0	0.048597681649	1	1	40	0
3	229	0.0	0.049961305226	1	0	16	0
3	422	0.0	0.048597295727	1	0	26	0
3	232	0.0	0.049961248541	1	0	15	0
3	423	0.0	0.34902324718	1	0	17	0
3	424	0.0	0.048597494882	1	0	35	0
3	523	0.0	0.048597519564	1	1	35	0
3	233	0.0	0.348584220868	1	0	19	0
3	599	0.0	0.049961500023	1	0	13	48
3	426	0.0	0.048597713994	1	1	41	0
3	427	0.0	0.048597652919	1	0	32	8
3	524	0.0	0.049961042338	1	0	16	52
3	525	0.0	0.348790850575	1	0	17	0
3	526	0.0	0.048597745405	1	1	34	4
3	428	0.0	0.349022890968	1	0	24	0
3	579	0.0	0.348803981369	1	0	8	0
3	235	0.0	0.048597662229	1	0	18	0
3	430	0.0	0.048597356901	1	0	33	0
3	527	0.0	0.34902284771	1	0	25	0
3	568	0.0	0.3485588278	1	0	10	20
3	621	0.0	9.14858469019	0	0	11	0
3	431	0.0	0.34902292241	1	0	26	0
3	238	0.0	0.048597736844	1	0	24	0
3	239	0.0	0.349023205977	1	0	17	0
3	240	0.0	0.348584335224	1	0	14	0
3	241	0.0	0.348558559875	1	0	17	0
3	242	0.0	0.349023139719	1	1	28	0
3	243	0.0	0.349487408068	1	0	24	0
3	529	0.0	0.048597381837	1	0	35	0
3	432	0.0	0.34855870753	1	1	25	0
3	244	0.0	0.349022941559	1	1	23	0
3	433	0.0	0.348584700685	1	0	5	0
3	530	0.0	0.049961482443	1	1	25	0
3	531	0.0	0.048597666469	1	0	36	0
3	532	0.0	0.349023178748	1	0	18	0
3	533	0.0	0.348584659794	1	0	8	0
3	534	0.0	0.049961345224	1	0	12	0
3	536	0.0	0.348558289721	1	0	8	0
3	576	0.0	0.34855835885	1	0	24	0
3	435	0.0	0.049961533735	1	0	11	0
3	537	0.0	0.349487643524	1	0	28	0
3	436	0.0	0.048597713804	1	0	26	0
3	248	0.0	0.048597651461	1	0	33	0
3	249	0.0	0.348584422563	1	0	20	0
3	538	0.0	0.048597664663	1	0	25	0
3	437	0.0	0.349527008773	1	0	17	0
3	438	0.0	0.049961463733	1	0	10	0
3	439	0.0	0.048597020855	1	0	32	0
3	440	0.0	0.049961302659	1	0	14	0
3	580	0.0	0.048597473711	1	0	42	0
3	441	0.0	0.048597644235	1	0	32	0
3	442	0.0	0.348584665833	1	0	6	0
3	443	0.0	0.048597778438	1	1	37	17
3	612	0.0	0.048597847201	1	1	38	0
3	590	0.0	0.349022898725	1	0	22	0
3	444	0.0	0.049961229917	1	0	20	0
3	445	0.0	0.049961484852	1	0	19	0
3	591	0.0	0.048597580174	1	1	37	0
3	252	0.0	0.048597257101	1	1	34	1
3	447	0.0	0.048597761859	1	0	24	0
3	448	0.0	0.04859759516	1	1	39	20
3	543	0.0	0.348558481732	1	0	22	0
3	569	0.0	0.048597642917	1	0	25	0
3	450	0.0	0.048597395435	1	0	21	37
3	544	0.0	0.048597711829	1	0	24	0
3	451	0.0	0.049961556922	1	0	11	0
3	546	0.0	0.348803910468	1	0	9	14
3	570	0.0	0.348790982229	1	1	18	13
3	547	0.0	0.679082731284	1	0	17	0
3	256	0.0	0.048597697721	1	1	26	0
3	548	0.0	0.048597616355	1	1	38	1
3	257	0.0	0.048597346422	1	0	33	0
3	455	0.0	0.048597817377	1	1	20	0
3	458	0.0	0.049961425869	1	0	12	0
3	551	0.0	0.348584458498	1	0	11	0
3	459	0.0	0.048597450141	1	0	36	0
3	552	0.0	0.04859767167	1	0	31	0
3	553	0.0	0.348558792178	1	2	30	0
3	554	0.0	0.048597472268	1	0	30	0
3	601	0.0	0.349487583753	1	0	29	29
3	555	0.0	0.349023100671	1	0	31	0
3	587	0.0	0.34880378521	1	0	9	28
3	462	0.0	0.049961066185	1	0	25	0
3	463	0.0	0.349023028239	1	0	25	24
3	581	0.0	0.048597606837	1	1	36	0
3	556	0.0	0.049961146572	1	0	22	0
3	464	0.0	0.04996149155	1	0	22	0
3	557	0.0	0.048597672257	1	0	29	0
3	260	0.0	0.048597559108	1	1	36	20
3	619	0.0	0.049961221739	1	0	19	0
3	465	0.0	0.548584646944	1	0	3	7
3	261	0.0	0.348558507947	1	0	27	5
3	558	0.0	0.348558716456	1	0	19	0
3	262	0.0	0.548584534254	1	0	5	0
3	469	0.0	0.463443310959	1	0	20	0
3	470	0.0	0.749507759488	1	0	22	0
3	471	0.0	0.048597377227	1	0	33	0
3	263	0.0	0.349022872785	1	0	23	0
3	559	0.0	0.048597306377	1	0	14	0
3	561	0.0	0.048597834346	1	0	22	0
3	473	0.0	0.048597655314	1	0	41	0
3	264	0.0	0.048597527552	1	1	38	0
3	474	0.0	0.463443709476	1	0	21	0
3	475	0.0	0.348790866036	1	1	33	0
3	265	0.0	0.048597704262	1	0	37	14
3	476	0.0	0.04859731842	1	2	39	17
3	268	0.0	0.048597677455	1	1	36	1
3	270	0.0	0.048597666577	1	0	26	0
3	271	0.0	0.348558547241	1	1	28	0
3	274	0.0	0.048597849719	1	0	33	32
3	276	0.0	0.048597438609	1	0	32	19
3	277	0.0	0.348558385375	1	0	21	0
3	278	0.0	0.048597658635	1	0	36	0
3	282	0.0	0.048597808213	1	1	34	4
3	478	0.0	0.048597686297	1	0	33	0
3	284	0.0	0.048597332685	1	0	32	0
3	285	0.0	0.049961454665	1	0	10	65
3	480	0.0	0.048597343472	1	0	33	0
3	481	0.0	0.049961454673	1	0	30	0
3	286	0.0	0.048597718765	1	1	33	0
3	287	0.0	0.349022885792	1	0	27	0
3	288	0.0	0.049961116028	1	0	14	0
3	289	0.0	0.04859767816	1	0	31	0
3	290	0.0	0.348790726791	1	0	20	0
3	293	0.0	0.048597734094	1	0	36	0
3	294	0.0	0.349487460179	1	0	17	0
3	295	0.0	0.048597565634	1	0	29	37
3	482	0.0	0.048597708594	1	1	30	0
3	298	0.0	0.04859766046	1	1	30	0
4	37	NA 	 NA 	0	0	0	0
4	159	NA 	 NA 	0	0	0	0
4	34	NA 	 NA 	0	0	0	0
4	32	NA 	 NA 	0	0	0	0
4	228	NA 	 NA 	0	0	0	0
4	89	NA 	 NA 	0	0	0	0
4	192	NA 	 NA 	0	0	0	0
4	267	NA 	 NA 	0	0	0	0
4	181	NA 	 NA 	0	0	0	0
4	92	NA 	 NA 	0	0	0	0
4	1	NA 	 NA 	0	0	0	0
4	278	NA 	 NA 	0	0	0	0
4	117	NA 	 NA 	0	0	0	0
4	348	NA 	 NA 	0	0	0	0
4	425	NA 	 NA 	0	0	0	0
4	355	NA 	 NA 	0	0	0	0
4	455	NA 	 NA 	0	0	0	0
4	520	NA 	 NA 	0	0	0	0
4	505	NA 	 NA 	0	0	0	0
4	127	NA 	 NA 	0	0	0	0
4	45	NA 	 NA 	0	0	0	0
4	276	NA 	 NA 	0	0	0	0
4	544	NA 	 NA 	0	0	0	0
4	585	NA 	 NA 	0	0	0	0
4	523	NA 	 NA 	0	0	0	0
4	189	NA 	 NA 	0	0	0	0
4	219	NA 	 NA 	0	0	0	0
4	77	NA 	 NA 	0	0	0	1
4	410	NA 	 NA 	0	0	0	0
4	163	NA 	 NA 	0	0	0	0
4	480	0.0	0.655553144651	1	0	16	0
4	257	0.0	0.349066545089	1	0	9	0
4	598	0.0	0.34929831742	1	1	29	0
4	566	0.0	0.349066095603	1	0	11	0
4	233	0.0	0.349298413051	1	0	30	0
4	71	0.0	0.349066427408	1	0	26	0
4	83	0.0	0.649040105737	1	0	7	0
4	126	0.0	0.350718100298	1	0	17	5
4	48	0.0	0.349298276	1	0	35	0
4	443	0.0	0.349066642906	1	0	11	0
4	108	0.0	0.655371164182	1	0	12	0
4	388	0.0	0.049092208039	1	0	20	0
4	545	0.0	0.64911851616	1	0	10	0
4	564	0.0	0.655371617202	1	1	13	0
4	78	0.0	0.649118070154	1	0	10	0
4	261	0.0	0.34931216337	1	0	8	0
4	224	0.0	0.049091937442	1	0	25	0
4	81	0.0	0.349982033115	1	0	30	0
4	260	0.0	0.349750180211	1	0	22	0
4	535	0.0	0.349298112549	1	1	38	1
4	41	0.0	0.349066590362	1	2	21	0
4	384	0.0	0.860493489012	1	0	3	0
4	7	0.0	0.64907918516	1	0	9	0
4	365	0.0	0.349298189302	1	0	34	0
4	305	0.0	0.349749845069	1	0	25	0
4	589	0.0	0.349066439974	1	0	29	0
4	453	0.0	0.34975007292	1	0	22	0
4	396	0.0	0.049092263542	1	0	21	0
4	85	0.0	0.34931205785	1	0	8	0
4	572	0.0	0.349298189529	1	0	35	0
4	387	0.0	0.349066423164	1	1	24	0
4	456	0.0	0.349312075508	1	1	14	0
4	325	0.0	0.349066181251	1	0	15	0
4	399	0.0	0.349066487541	1	0	15	0
4	247	0.0	0.349749785272	1	0	25	0
4	519	0.0	0.049092207033	1	0	30	0
4	376	0.0	0.35021572973	1	0	10	0
4	565	0.0	0.349040488627	1	0	16	0
4	472	0.0	0.349983406359	1	0	12	0
4	146	0.0	0.049092361672	1	1	32	0
4	440	0.0	0.349298624863	1	2	19	1
4	426	0.0	0.349298543264	1	2	17	0
4	340	0.0	0.049092280255	1	0	21	0
4	98	0.0	0.349066478175	1	1	24	0
4	169	0.0	0.649118376824	1	0	7	0
4	137	0.0	0.34929852382	1	0	28	1
4	254	0.0	0.349066163244	1	0	15	0
4	167	0.0	0.349750117004	1	0	23	0
4	165	0.0	0.049092371872	1	1	31	0
4	524	0.0	0.349298506826	1	2	21	0
4	294	0.0	0.349066438906	1	0	15	0
4	608	0.0	0.651101381994	1	0	4	0
4	66	0.0	0.349066569868	1	0	13	0
4	463	0.0	0.349066482975	1	0	13	0
4	211	0.0	0.349298701862	1	1	21	0
4	470	0.0	0.349504569122	1	0	21	0
4	74	0.0	0.349312232625	1	0	15	0
4	448	0.0	0.049092106365	1	0	28	0
4	111	0.0	0.049092445647	1	2	35	0
4	138	0.0	0.049092141556	1	0	30	0
4	259	0.0	0.349982132721	1	0	23	0
4	421	0.0	0.349969604663	1	1	16	0
4	397	0.0	0.349040546363	1	0	8	0
4	132	0.0	0.349749774152	1	1	23	0
4	248	0.0	0.34906643895	1	0	33	0
4	284	0.0	0.049092097887	1	1	31	0
4	489	0.0	0.34906651359	1	0	11	0
4	220	0.0	0.34974975022	1	0	26	0
4	214	0.0	0.049092521614	1	0	32	0
4	129	0.0	0.049092135742	1	1	26	2
4	200	0.0	0.049092395051	1	1	22	1
4	420	0.0	0.049092300526	1	0	32	0
4	141	0.0	0.049092576467	1	1	30	28
4	148	0.0	0.34906644148	1	0	23	0
4	380	0.0	0.049092499148	1	0	31	0
4	379	0.0	0.349298336395	1	0	30	0
4	170	0.0	0.649079506097	1	0	7	0
4	464	0.0	0.049092078477	1	0	28	7
4	527	0.0	0.349066581887	1	0	29	0
4	59	0.0	0.349066450892	1	0	9	0
4	91	0.0	0.549066615355	1	0	4	0
4	237	0.0	0.349066432202	1	1	8	1
4	226	0.0	0.049092167142	1	0	31	0
4	57	0.0	0.049092490324	1	0	20	0
4	216	0.0	0.349066361717	1	0	28	0
4	20	0.0	0.049092470297	1	2	34	0
4	265	0.0	0.0490923682	1	2	31	5
4	241	0.0	0.349749858944	1	0	23	5
4	411	0.0	0.349749887355	1	0	23	0
4	5	0.0	0.349298114811	1	0	39	0
4	51	0.0	0.049091950755	1	0	28	0
4	250	0.0	0.349040591444	1	0	5	0
4	401	0.0	0.349066125035	1	0	12	0
4	529	0.0	0.049092221243	1	0	35	0
4	288	0.0	0.349298213703	1	0	37	0
4	73	0.0	0.04909195218	1	0	29	0
4	101	0.0	0.049092160376	1	0	33	0
4	115	0.0	0.350201195986	1	1	26	0
4	270	0.0	0.649078829511	1	0	7	0
4	476	0.0	0.349311936746	1	0	10	0
4	187	0.0	0.349982336762	1	1	19	0
4	154	0.0	0.860493448452	1	0	2	0
4	299	0.0	0.349040488836	1	0	25	0
4	287	0.0	0.350201197646	1	0	27	0
4	447	0.0	0.349066626648	1	0	10	0
4	364	0.0	0.049092443223	1	0	26	0
4	285	0.0	0.649118354599	1	0	6	7
4	439	0.0	0.349312083275	1	0	13	0
4	281	0.0	0.049092507282	1	0	18	0
4	88	0.0	0.349982559021	1	2	13	0
4	385	0.0	0.049092235222	1	0	31	0
4	199	0.0	0.349983363584	1	0	14	0
4	390	0.0	0.349969309189	1	0	16	0
4	468	0.0	0.349983346163	1	0	14	0
4	114	0.0	0.049092260494	1	0	27	0
4	109	0.0	0.049092612934	1	0	30	0
4	342	0.0	0.349066415958	1	0	14	0
4	331	0.0	0.049092454106	1	1	39	0
4	539	0.0	0.34904063967	1	0	5	0
4	430	0.0	0.049092337679	1	1	32	1
4	172	0.0	0.349969384091	1	0	22	0
4	357	0.0	0.655370954955	1	0	14	0
4	467	0.0	0.049092307784	1	0	24	0
4	562	0.0	0.349750125192	1	1	13	0
4	125	0.0	0.049092348138	1	1	31	0
4	441	0.0	0.349312183855	1	0	15	15
4	229	0.0	0.349066438564	1	0	28	0
4	4	0.0	0.349066417111	1	0	13	0
4	63	0.0	0.649298449146	1	0	4	0
4	352	0.0	0.349066370749	1	0	10	59
4	27	0.0	0.349969497943	1	0	12	0
4	19	0.0	0.049092176857	1	2	28	0
4	494	0.0	0.349298283971	1	0	32	4
4	55	0.0	0.049092589149	1	0	24	32
4	131	0.0	0.04909251691	1	0	28	36
4	514	0.0	0.349749933286	1	0	23	0
4	482	0.0	0.649298563443	1	0	3	0
4	428	0.0	0.349969431655	1	0	19	0
4	367	0.0	0.349066457673	1	0	33	51
4	182	0.0	0.049092268479	1	1	30	1
4	377	0.0	0.649079516953	1	1	6	0
4	3	0.0	0.04909208159	1	0	28	0
4	501	0.0	0.049092274465	1	0	30	0
4	610	0.0	0.049092261114	1	0	33	0
4	242	0.0	0.349066571333	1	0	31	0
4	309	0.0	0.349066156815	1	0	15	0
4	120	0.0	0.349749989883	1	0	22	0
4	599	0.0	0.649079054984	1	0	5	0
4	31	0.0	0.049092442623	1	1	31	0
4	614	0.0	0.049092462394	1	1	31	0
4	301	0.0	0.049092575359	1	0	28	0
4	521	0.0	0.049092089195	1	1	32	0
4	262	0.0	0.349982510277	1	0	19	0
4	215	0.0	0.349983496485	1	0	12	0
4	93	0.0	0.349982243589	1	1	17	0
4	80	0.0	0.049092551508	1	0	29	0
4	322	0.0	0.349066554011	1	0	10	0
4	475	0.0	0.349066446672	1	1	13	1
4	60	0.0	0.049092563633	1	0	28	0
4	122	0.0	0.049092373507	1	1	31	0
4	180	0.0	0.349737322824	1	0	21	1
4	193	0.0	0.049092261271	1	0	27	0
4	334	0.0	0.349311958688	1	0	11	31
4	478	0.0	0.349066447259	1	0	12	0
4	375	0.0	0.349066561607	1	0	9	0
4	185	0.0	0.049092233726	1	0	35	0
4	402	0.0	0.049092499456	1	1	23	3
4	511	0.0	0.349066618996	1	0	9	0
4	528	0.0	0.349066387378	1	0	10	49
4	451	0.0	0.049092514453	1	1	42	1
4	492	0.0	0.049092298878	1	0	36	0
4	532	0.0	0.049092119679	1	0	30	0
4	408	0.0	0.349066438448	1	0	30	0
4	530	0.0	0.649118105735	1	0	7	0
4	343	0.0	0.049092159613	1	0	25	0
4	498	0.0	0.349969591899	1	0	17	0
4	47	0.0	0.349969667342	1	0	10	0
4	504	0.0	0.649325078104	1	0	4	0
4	547	0.0	0.349066438221	1	1	32	1
4	136	0.0	0.049091877372	1	2	30	1
4	52	0.0	0.649079029584	1	0	7	0
4	495	0.0	0.349066225682	1	0	11	0
4	526	0.0	0.349066331536	1	1	14	0
4	471	0.0	0.349982057893	1	0	28	0
4	107	0.0	0.349311826718	1	0	10	0
4	64	0.0	0.349298545168	1	1	20	0
4	319	0.0	0.049092503357	1	1	31	0
4	206	0.0	0.049092624516	1	1	14	0
4	518	0.0	0.049092533783	1	1	24	2
4	231	0.0	0.349066459387	1	0	9	0
4	279	0.0	0.349311877223	1	0	12	0
4	225	0.0	0.649324825236	1	0	7	0
4	567	0.0	0.349311849353	1	0	14	0
4	314	0.0	0.049091839177	1	0	27	0
4	417	0.0	0.049092494471	1	1	25	0
4	510	0.0	0.349969307723	1	0	20	0
4	432	0.0	0.049092196205	1	0	32	0
4	616	0.0	2.95628153844	0	0	7	0
4	574	0.0	0.349298268401	1	0	30	39
4	423	0.0	0.349066460924	1	0	14	0
4	223	0.0	0.049092579246	1	0	18	0
4	593	0.0	0.349969561987	1	1	17	0
4	393	0.0	0.049092444747	1	1	33	5
4	320	0.0	0.049092394702	1	1	29	0
4	160	0.0	0.349311836322	1	0	9	0
4	612	0.0	0.350201500745	1	0	25	0
4	230	0.0	0.049092292051	1	0	35	0
4	590	0.0	0.349749806147	1	1	25	0
4	359	0.0	0.049092434227	1	0	34	0
4	306	0.0	0.64907920886	1	0	9	0
4	130	0.0	0.349969180622	1	0	27	0
4	222	0.0	0.349749745474	1	0	26	0
4	581	0.0	0.349066502781	1	0	12	6
4	13	0.0	0.049092627022	1	0	25	0
4	570	0.0	0.34906657272	1	0	11	0
4	297	0.0	0.349982352484	1	0	22	0
4	452	0.0	0.649298471424	1	0	4	0
4	460	0.0	0.349312138473	1	0	13	0
4	183	0.0	0.649298697163	1	0	2	0
4	152	0.0	0.350718064064	1	0	19	0
4	465	0.0	0.049092626417	1	0	29	0
4	188	0.0	0.349065938064	1	0	13	0
4	212	0.0	0.349066600673	1	0	11	0
4	354	0.0	0.651102722653	1	0	6	0
4	205	0.0	0.049092470027	1	0	25	5
4	110	0.0	0.349311952835	1	0	10	0
4	0	0.0	0.049092203352	1	0	35	0
4	2	0.0	0.34996945462	1	0	16	0
4	6	0.0	0.349312322728	1	0	12	0
4	8	0.0	0.049092180904	1	0	28	0
4	290	0.0	0.349969153017	1	0	25	0
4	291	0.0	0.349298515126	1	0	28	1
4	9	0.0	0.649118385777	1	0	7	0
4	10	0.0	0.349066610078	1	1	9	43
4	11	0.0	0.049091797654	1	0	30	0
4	292	0.0	0.349983380447	1	0	13	0
4	12	0.0	0.349749875544	1	0	28	0
4	293	0.0	0.655371403414	1	0	18	0
4	14	0.0	0.649298620867	1	0	7	0
4	15	0.0	0.6492985458	1	0	8	0
4	16	0.0	0.049092505947	1	2	24	4
4	17	0.0	0.04909243574	1	1	32	5
4	18	0.0	0.349272658404	1	0	9	0
4	21	0.0	0.349749911667	1	0	23	0
4	295	0.0	0.349066556337	1	1	10	0
4	22	0.0	0.049092095072	1	0	32	0
4	23	0.0	0.349066244394	1	0	12	0
4	458	0.0	0.049091847444	1	1	28	5
4	24	0.0	0.349298239546	1	0	39	0
4	25	0.0	0.649298482151	1	0	5	0
4	26	0.0	0.34906591087	1	0	13	0
4	459	0.0	0.649079173723	1	0	6	0
4	296	0.0	0.349066391698	1	0	10	0
4	28	0.0	0.349311798222	1	0	17	0
4	29	0.0	0.349969477253	1	0	12	0
4	298	0.0	0.655371500666	1	0	16	0
4	30	0.0	0.049092236463	1	1	34	3
4	576	0.0	0.349066456279	1	0	12	0
4	33	0.0	0.34906610678	1	0	13	0
4	558	0.0	0.349066106892	1	0	12	0
4	35	0.0	0.34996900765	1	0	22	0
4	36	0.0	0.049091787777	1	0	30	0
4	300	0.0	0.649324875377	1	0	6	0
4	302	0.0	0.349969482816	1	0	12	19
4	577	0.0	0.649078961776	1	0	6	0
4	38	0.0	0.349066187157	1	0	12	0
4	39	0.0	0.349298253355	1	0	33	0
4	40	0.0	0.651101379374	1	1	11	0
4	42	0.0	0.349066446364	1	0	11	0
4	303	0.0	0.349066587037	1	0	11	0
4	43	0.0	0.349969177873	1	0	19	8
4	304	0.0	0.349066473645	1	0	12	0
4	307	0.0	0.349312158303	1	0	13	0
4	44	0.0	0.049092637497	1	1	13	0
4	46	0.0	0.049092557163	1	0	14	0
4	49	0.0	0.049092283272	1	0	31	0
4	461	0.0	0.349750139233	1	1	15	0
4	308	0.0	0.049092438419	1	0	31	0
4	50	0.0	0.349066165069	1	0	15	0
4	462	0.0	0.649298591177	1	0	3	0
4	53	0.0	0.049092427981	1	1	24	0
4	54	0.0	0.349312038372	1	1	14	0
4	310	0.0	0.049092584239	1	0	25	0
4	311	0.0	0.349983325709	1	0	14	0
4	56	0.0	0.349066350124	1	0	10	0
4	560	0.0	0.349311918723	1	0	9	0
4	58	0.0	0.349969301623	1	0	16	0
4	312	0.0	0.34906609208	1	0	13	1
4	313	0.0	0.349066458256	1	0	11	0
4	61	0.0	0.049092302474	1	0	31	0
4	62	0.0	0.049092464582	1	1	24	1
4	65	0.0	0.349969206676	1	1	25	0
4	315	0.0	0.349750134706	1	0	24	0
4	316	0.0	0.049092412036	1	1	24	2
4	67	0.0	0.349272611918	1	0	5	3
4	68	0.0	0.3499691774	1	0	22	0
4	317	0.0	0.649078854217	1	0	6	0
4	69	0.0	0.349737274879	1	0	21	0
4	318	0.0	0.049092545061	1	0	15	0
4	70	0.0	0.049092533589	1	0	17	0
4	72	0.0	0.349066454206	1	0	34	0
4	321	0.0	0.349272657148	1	0	9	0
4	75	0.0	0.049092452335	1	0	28	0
