6	118	0.0	0.056233430021	1	0	10	0
6	227	0.0	0.056233425747	1	0	13	0
6	63	0.0	0.056233391066	1	0	7	0
6	247	0.0	0.056653237825	1	0	5	0
6	374	0.0	0.056232767001	1	0	11	0
6	219	0.0	0.056233210761	1	0	12	3
6	8	0.0	0.056393385665	1	0	5	0
6	0	0.0	0.057748242056	1	0	3	0
6	463	0.0	0.056653291648	1	0	4	0
6	65	0.0	0.056233457268	1	0	10	0
6	255	0.0	0.056232857506	1	0	12	0
6	381	NA 	 NA 	0	0	0	0
6	170	0.0	0.056774426239	1	0	4	0
6	185	0.0	0.05623310783	1	0	9	0
6	380	0.0	0.05677428351	1	0	6	0
6	298	0.0	0.056233012565	1	0	14	0
6	14	0.0	0.056233455393	1	0	10	0
6	124	0.0	0.056233530158	1	1	5	0
6	379	0.0	0.057060042838	1	0	5	0
6	1	0.0	0.057060485032	1	0	6	0
6	318	0.0	0.05623348758	1	0	12	0
6	111	0.0	0.056773864598	1	0	7	0
6	439	0.0	0.056774192447	1	0	6	0
6	142	0.0	0.056233550962	1	1	5	0
6	15	0.0	0.056392715083	1	0	3	0
6	322	0.0	0.056653263879	1	0	7	0
6	268	0.0	0.056653208099	1	0	9	0
6	469	0.0	0.056233511244	1	1	7	0
6	195	0.0	0.056393418783	1	0	2	0
6	200	0.0	0.056653456965	1	0	9	0
6	133	0.0	0.056653047178	1	0	5	0
6	114	0.0	0.056393512807	1	0	2	0
6	194	0.0	0.05623307771	1	0	10	0
6	217	0.0	0.056774131934	1	0	8	0
6	433	0.0	0.056861299966	1	0	6	3
6	96	0.0	0.056861190924	1	0	7	0
6	327	0.0	0.056393409866	1	0	0	0
6	160	0.0	0.056393147876	1	0	2	0
6	107	0.0	0.056233409992	1	0	11	0
6	468	0.0	0.057060176881	1	0	3	0
6	80	0.0	0.056652774791	1	0	6	0
6	482	0.0	0.056233432348	1	0	9	8
6	488	0.0	0.057059816934	1	0	6	0
6	163	0.0	0.056652938945	1	0	5	0
6	86	0.0	0.056233106841	1	0	10	0
6	396	0.0	0.056233064394	1	0	7	0
6	352	0.0	0.056233095725	1	0	8	0
6	234	0.0	0.056393455203	1	0	4	0
6	458	0.0	0.056233361016	1	0	7	0
6	305	0.0	0.056233211499	1	0	4	4
6	285	0.0	0.056233507826	1	1	6	0
6	275	0.0	0.057060200256	1	0	5	0
6	472	0.0	0.056233549041	1	1	4	0
6	319	0.0	0.05677385215	1	0	7	0
6	294	0.0	0.056861176154	1	0	1	0
6	88	0.0	0.056861277351	1	0	5	0
6	300	0.0	0.056652680625	1	0	6	0
6	228	0.0	0.057060300656	1	0	5	0
6	387	0.0	0.05639296415	1	0	2	0
6	251	0.0	0.056393489055	1	0	3	0
6	97	0.0	0.056774518882	1	0	6	0
6	479	0.0	0.056233068411	1	0	5	0
6	164	0.0	0.056233153995	1	0	10	0
6	36	0.0	0.056233403766	1	0	14	0
6	182	0.0	0.056861285228	1	0	1	0
6	84	0.0	0.05639320264	1	0	0	0
6	31	0.0	0.056233501411	1	0	3	0
6	457	0.0	0.056393285852	1	0	3	0
6	386	0.0	0.056653193364	1	0	4	0
6	328	0.0	0.056861258902	1	0	1	0
6	5	0.0	0.056392840492	1	0	2	0
6	259	0.0	0.056233062337	1	0	7	30
6	258	0.0	0.056233093929	1	0	12	0
6	156	0.0	0.056233230663	1	0	8	0
6	288	0.0	0.056773840778	1	0	8	0
6	454	0.0	0.056233077348	1	0	6	0
6	267	0.0	0.056233071558	1	0	12	0
6	494	0.0	0.056233474985	1	0	9	0
6	427	0.0	0.057060300657	1	0	5	0
6	150	0.0	0.056233484625	1	0	7	0
6	17	0.0	0.056653498485	1	0	8	0
6	416	0.0	0.056233344006	1	0	3	0
6	191	0.0	0.056653215919	1	0	5	0
6	409	0.0	0.05686125929	1	0	4	0
6	183	0.0	0.056774306731	1	0	5	0
6	382	0.0	0.056233543355	1	1	5	0
6	13	0.0	0.056233471626	1	0	6	0
6	231	0.0	0.056773944601	1	0	6	0
6	243	0.0	0.056774269873	1	0	7	0
6	26	0.0	0.05623344902	1	0	6	0
6	154	0.0	0.056232819175	1	0	11	0
6	323	0.0	0.056233508493	1	1	5	0
6	53	0.0	0.057059851752	1	0	5	0
6	202	0.0	0.056393323488	1	0	6	0
6	119	0.0	0.056233395091	1	0	10	0
6	444	0.0	0.056233302502	1	0	6	0
6	246	0.0	0.056232758654	1	0	9	0
6	115	0.0	0.056774287257	1	0	7	0
6	121	0.0	0.056393498855	1	0	2	0
6	442	0.0	0.056232829209	1	0	12	0
6	48	0.0	0.056233405205	1	0	8	0
6	211	0.0	0.056653518086	1	0	10	0
6	424	0.0	0.056653220406	1	0	2	0
6	345	0.0	0.057059821715	1	0	5	0
6	68	0.0	0.056233315763	1	0	10	0
6	168	0.0	0.056653378858	1	0	5	0
6	282	0.0	0.056393486483	1	0	3	0
6	280	0.0	0.056233320749	1	0	8	0
6	186	0.0	0.056233183422	1	0	5	0
6	38	0.0	0.056233539444	1	1	6	0
6	81	0.0	0.056861413181	1	0	4	0
6	465	0.0	0.056233082275	1	0	9	0
6	400	0.0	0.057276101372	1	0	4	0
6	205	0.0	0.0566532586	1	0	3	0
6	493	0.0	0.056233401884	1	0	6	0
6	339	0.0	0.057060158234	1	0	4	0
6	297	0.0	0.05706045002	1	0	7	0
6	148	0.0	0.056773906981	1	0	8	0
6	57	0.0	0.05677416402	1	0	5	0
6	49	0.0	0.057060179553	1	0	2	0
6	477	0.0	0.05677439463	1	0	6	0
6	237	0.0	0.057060190087	1	0	5	0
6	484	0.0	0.05677421373	1	0	7	0
6	421	0.0	0.05623314633	1	0	11	0
6	363	0.0	0.056233058625	1	0	10	0
6	249	0.0	0.056233428919	1	0	10	1
6	203	0.0	0.056233455111	1	0	10	0
6	431	0.0	0.056233214678	1	0	11	0
6	225	0.0	0.056232767835	1	0	9	0
6	131	0.0	0.056861309316	1	0	4	0
6	490	0.0	0.056653503325	1	0	8	0
6	77	0.0	0.056773815929	1	0	8	0
6	32	0.0	0.056233216349	1	0	12	0
6	383	0.0	0.056774395139	1	0	4	0
6	304	0.0	0.056393256471	1	0	0	0
6	152	0.0	0.056233229578	1	0	8	0
6	209	0.0	0.056233523597	1	0	5	0
6	113	0.0	0.056233418117	1	0	12	0
6	146	0.0	0.056653212033	1	0	12	0
6	455	0.0	0.056233390295	1	0	10	0
6	365	0.0	0.056653057478	1	0	6	0
6	407	0.0	0.056774422767	1	0	4	0
6	223	0.0	0.05623344558	1	0	9	0
6	147	0.0	0.056774215982	1	0	7	0
6	370	0.0	0.056393293989	1	0	6	0
6	331	0.0	0.056233504782	1	0	11	1
6	336	0.0	0.056232982807	1	0	8	0
6	103	0.0	0.0566533529	1	0	9	0
6	208	0.0	0.056652638871	1	0	9	0
6	445	0.0	0.056233464798	1	0	6	0
6	24	0.0	0.056773936886	1	0	7	0
6	76	0.0	0.056233440742	1	0	9	0
6	155	0.0	0.05665285954	1	0	7	0
6	69	0.0	0.056233245106	1	0	3	0
6	467	0.0	0.056393361931	1	0	5	0
6	333	0.0	0.056233539496	1	1	3	0
6	201	0.0	0.056972732111	1	0	4	0
6	144	0.0	0.056233058951	1	0	7	0
6	178	0.0	0.056233056093	1	0	7	0
6	229	0.0	0.056861188022	1	0	7	0
6	474	0.0	0.056233466129	1	0	8	0
6	62	0.0	0.0562331462	1	0	10	0
6	265	0.0	0.056393153152	1	0	2	0
6	483	0.0	0.056233395651	1	0	6	15
6	171	0.0	0.05639331495	1	0	3	0
6	51	0.0	0.05677411397	1	0	8	0
6	450	0.0	0.056392880062	1	0	2	0
6	350	0.0	0.057060177155	1	0	3	0
6	44	0.0	0.056233450326	1	0	6	0
6	177	0.0	0.057059843274	1	0	5	0
6	181	0.0	0.056233136497	1	0	8	0
6	128	0.0	0.056233067445	1	0	11	0
6	153	0.0	0.056233104624	1	0	10	0
6	398	0.0	0.056233006116	1	0	8	0
6	360	0.0	0.057323782319	1	0	2	0
6	112	0.0	0.056233379315	1	0	9	0
6	41	0.0	0.056233066267	1	0	6	0
6	321	0.0	0.056393356168	1	0	0	0
6	375	0.0	0.057748214851	1	0	3	0
6	440	0.0	0.056774039495	1	0	4	0
6	277	0.0	0.056233464342	1	0	13	0
6	210	0.0	0.056860593342	1	0	2	0
6	60	0.0	0.056233394885	1	0	6	0
6	66	0.0	0.056653094693	1	0	6	0
6	218	0.0	0.056861504728	1	0	7	0
6	279	0.0	0.056393358021	1	0	6	0
6	198	0.0	0.05623311558	1	0	9	0
6	91	0.0	0.056233338125	1	0	12	4
6	130	0.0	0.057059847006	1	0	5	0
6	250	0.0	0.056653200045	1	0	4	0
6	16	0.0	0.056233411231	1	0	8	0
6	272	0.0	0.056233544667	1	1	0	0
6	315	0.0	0.056392835439	1	0	2	0
6	301	0.0	0.056653118865	1	0	5	0
6	496	0.0	0.056233474051	1	0	6	0
6	401	0.0	0.056233050622	1	0	9	0
6	176	0.0	0.056653177429	1	0	6	0
6	460	0.0	0.05623337049	1	0	10	0
6	473	0.0	0.056653464464	1	0	9	0
6	461	0.0	0.05665290533	1	0	6	0
6	346	0.0	0.056653526697	1	0	8	0
6	9	0.0	0.056652876215	1	0	6	0
6	95	0.0	0.056233377508	1	0	6	0
6	158	0.0	0.056393166983	1	0	0	0
6	224	0.0	0.05665295836	1	0	6	0
6	2	0.0	0.056232733714	1	0	10	0
6	193	0.0	0.057060195041	1	0	3	0
6	105	0.0	0.057060369301	1	0	5	0
6	123	0.0	0.056233464896	1	0	10	0
6	419	0.0	0.056653236429	1	0	8	0
6	263	0.0	0.056774362266	1	0	7	0
6	451	0.0	0.056774183447	1	0	7	0
6	271	0.0	0.056652943514	1	0	6	0
6	329	0.0	0.056233254809	1	0	3	0
6	125	0.0	0.056393099913	1	0	4	0
6	74	0.0	0.057322999495	1	0	5	0
6	324	0.0	0.056233290065	1	0	3	0
6	313	0.0	0.056233554802	1	1	8	0
6	405	0.0	0.056653293058	1	0	10	0
6	286	0.0	0.056233215376	1	0	9	0
6	98	0.0	0.05705989438	1	0	5	0
6	476	0.0	0.056233220965	1	0	10	0
6	238	0.0	0.056233085718	1	0	5	0
6	498	0.0	0.056233409175	1	0	6	0
6	422	0.0	0.0566532599	1	0	5	0
6	260	0.0	0.05623312988	1	0	10	0
6	25	0.0	0.057060323412	1	0	5	0
6	357	0.0	0.056972758302	1	0	5	0
6	281	0.0	0.056233457951	1	0	3	0
6	453	0.0	0.056233421667	1	0	6	0
6	117	0.0	0.056653289081	1	0	5	0
6	273	0.0	0.056233418162	1	0	8	0
6	377	0.0	0.056861458487	1	0	4	0
6	67	0.0	0.056232741977	1	0	14	0
6	190	0.0	0.056233390122	1	0	6	0
6	101	0.0	0.056773851525	1	0	8	0
6	414	0.0	0.056233486875	1	0	8	0
6	109	0.0	0.056652904919	1	0	6	0
6	204	0.0	0.056233317425	1	0	6	0
6	287	0.0	0.056392769123	1	0	2	0
6	269	0.0	0.056774208235	1	0	9	0
6	353	0.0	0.056232806179	1	0	12	0
6	310	0.0	0.056233084606	1	0	9	0
6	87	0.0	0.056653485075	1	0	9	0
6	283	0.0	0.057059844211	1	0	5	0
6	19	0.0	0.056653068942	1	0	9	0
6	216	0.0	0.057060249772	1	0	5	0
6	83	0.0	0.056233529523	1	1	7	0
6	344	0.0	0.056653115922	1	0	7	0
6	378	0.0	0.056393244707	1	0	2	0
6	108	0.0	0.056233139753	1	0	4	0
6	354	0.0	0.056233462939	1	0	13	0
6	33	0.0	0.056233528968	1	1	5	0
6	337	0.0	0.05665288783	1	0	5	0
6	486	0.0	0.057134349124	1	0	7	0
6	395	0.0	0.056774362665	1	0	4	0
6	12	0.0	0.056233239692	1	0	3	0
6	253	0.0	0.056652935433	1	0	5	8
6	335	0.0	0.056653259934	1	0	5	0
6	489	0.0	0.056393394734	1	0	4	0
6	399	0.0	0.056233095295	1	0	5	0
6	320	0.0	0.056774193425	1	0	8	0
6	42	0.0	0.056861250558	1	0	4	0
6	432	0.0	0.057060471754	1	0	7	0
6	157	0.0	0.056774136348	1	0	5	0
6	233	0.0	0.057060491782	1	0	7	0
6	443	0.0	0.056232774291	1	0	12	0
6	371	0.0	0.05677438563	1	0	7	0
6	316	0.0	0.056233382335	1	0	8	0
6	167	0.0	0.05665287826	1	0	10	0
6	364	0.0	0.056393538736	1	0	2	0
6	169	0.0	0.05774823061	1	0	2	0
6	390	0.0	0.057323020201	1	0	5	0
6	466	0.0	0.057060114709	1	0	5	0
6	446	0.0	0.057060380336	1	0	2	0
6	166	0.0	0.056233301001	1	0	9	0
6	408	0.0	0.056653285047	1	0	3	0
6	184	0.0	0.056861184731	1	0	1	0
6	127	0.0	0.056233493219	1	0	12	0
6	256	0.0	0.056233511201	1	0	11	0
6	278	0.0	0.056233485198	1	0	5	0
6	358	0.0	0.056393176523	1	0	2	0
6	143	0.0	0.056774499978	1	0	6	0
6	389	0.0	0.056393519119	1	0	2	0
6	138	0.0	0.056393299825	1	0	4	0
6	420	0.0	0.056233088047	1	0	6	0
6	39	0.0	0.057059868294	1	0	5	0
6	172	0.0	0.056233413281	1	0	9	0
6	192	0.0	0.056233530529	1	1	12	0
6	480	0.0	0.05665323728	1	0	5	0
6	35	0.0	0.056232890173	1	0	11	0
6	79	0.0	0.0562333925	1	0	6	0
6	89	0.0	0.056233412496	1	0	10	0
6	311	0.0	0.056773855432	1	0	8	0
6	447	0.0	0.056392820876	1	0	2	0
6	435	0.0	0.056653301276	1	0	8	0
6	487	0.0	0.056653178462	1	0	3	0
6	136	0.0	0.057059945442	1	0	5	0
6	28	0.0	0.05623327164	1	0	6	0
6	299	0.0	0.05623343349	1	0	6	0
6	397	0.0	0.056774292793	1	0	7	0
6	428	0.0	0.056653069383	1	0	8	0
6	64	0.0	0.056233407729	1	0	9	0
6	341	0.0	0.056972712992	1	0	3	0
6	326	0.0	0.056232756805	1	0	12	0
6	471	0.0	0.056653274615	1	0	3	0
6	347	0.0	0.056233546434	1	1	4	0
6	248	0.0	0.056233068678	1	0	9	0
6	266	0.0	0.056653225477	1	0	5	0
6	368	0.0	0.057060346297	1	0	5	0
6	94	0.0	0.05623351685	1	1	9	0
6	410	0.0	0.056233462705	1	0	6	0
6	11	0.0	0.056773910435	1	0	8	0
6	355	0.0	0.056393173327	1	0	2	0
6	245	0.0	0.056233251285	1	0	13	0
6	448	0.0	0.056233235775	1	0	10	0
6	394	0.0	0.057323264483	1	0	3	0
6	244	0.0	0.056233106296	1	0	9	0
6	464	0.0	0.056860909234	1	0	1	0
6	56	0.0	0.056653076502	1	0	7	0
6	207	0.0	0.056233224736	1	0	9	0
6	175	0.0	0.056232749622	1	0	11	0
6	71	0.0	0.056773886655	1	0	8	0
6	165	0.0	0.057059866881	1	0	5	0
6	497	0.0	0.056393408104	1	0	3	0
6	437	0.0	0.056233276629	1	0	9	0
6	139	0.0	0.056393546322	1	0	2	0
6	359	0.0	0.056233397887	1	0	6	0
6	452	0.0	0.056233129715	1	0	6	0
6	230	0.0	0.056233069019	1	0	7	30
6	366	0.0	0.05639330673	1	0	8	0
6	93	0.0	0.056392908701	1	0	2	0
6	332	0.0	0.056233557218	1	1	4	0
6	45	0.0	0.056652645856	1	0	6	0
6	55	0.0	0.05623354972	1	1	4	0
6	20	0.0	0.056774198142	1	0	8	0
6	34	0.0	0.056233059255	1	0	14	0
6	221	0.0	0.056774293814	1	0	7	0
6	303	0.0	0.05623350902	1	1	3	0
6	481	0.0	0.056233431852	1	0	13	0
6	499	0.0	0.056652917022	1	0	6	0
6	206	0.0	0.056653206401	1	0	4	0
6	82	0.0	0.056972755788	1	0	3	0
6	4	0.0	0.056233066178	1	0	14	0
6	92	0.0	0.056232794195	1	0	12	0
6	29	0.0	0.056233383053	1	0	9	0
6	85	0.0	0.057323596023	1	0	3	0
6	274	0.0	0.057060278042	1	0	5	0
6	369	0.0	0.056392900207	1	0	2	0
6	102	0.0	0.056233412049	1	0	13	0
6	73	0.0	0.056233536068	1	1	5	0
6	404	0.0	0.057059703497	1	0	5	0
6	196	0.0	0.056232811681	1	0	11	0
6	116	0.0	0.056233501062	1	1	4	0
6	426	0.0	0.056774323609	1	0	7	0
6	373	0.0	0.056653157029	1	0	4	0
6	21	0.0	0.057060362945	1	0	9	0
6	78	0.0	0.056653065755	1	0	4	0
6	430	0.0	0.056233420496	1	0	13	0
6	199	0.0	0.056774228926	1	0	8	0
6	226	0.0	0.056233506475	1	0	5	0
6	46	0.0	0.056773931077	1	0	8	0
6	325	0.0	0.057059569379	1	0	4	0
6	90	0.0	0.056774204155	1	0	8	0
6	189	0.0	0.056774230479	1	0	9	0
6	393	0.0	0.056773896912	1	0	8	0
6	449	0.0	0.056233105842	1	0	7	0
6	356	0.0	0.056233046586	1	0	11	0
6	376	0.0	0.056232731331	1	0	10	0
6	411	0.0	0.056233091974	1	0	9	0
6	110	0.0	0.056972702461	1	0	2	0
6	75	0.0	0.056233425833	1	0	13	0
6	264	0.0	0.057060039619	1	0	7	0
6	425	0.0	0.05623343619	1	0	8	0
6	47	0.0	0.056393396862	1	0	3	0
6	197	0.0	0.056233094691	1	0	9	0
6	434	0.0	0.056652866565	1	0	6	0
6	415	0.0	0.056652870856	1	0	8	0
6	140	0.0	0.056233070456	1	0	10	0
6	135	0.0	0.056232709245	1	0	12	0
6	290	0.0	0.056392918712	1	0	2	0
6	495	0.0	0.05639316936	1	0	1	0
6	289	0.0	0.057133873024	1	0	5	0
6	252	0.0	0.056393243192	1	0	0	0
6	262	0.0	0.056233093528	1	0	8	0
6	241	0.0	0.056233438546	1	0	13	0
6	343	0.0	0.056652860464	1	0	6	0
6	306	0.0	0.057134303571	1	0	6	0
6	429	0.0	0.05706007592	1	0	5	0
6	302	0.0	0.056232944792	1	0	10	0
6	412	0.0	0.056233496853	1	1	4	0
6	372	0.0	0.056233555669	1	1	7	0
6	462	0.0	0.056653203483	1	0	2	0
6	276	0.0	0.057060278042	1	0	5	0
6	162	0.0	0.056392825918	1	0	2	0
6	222	0.0	0.056652619843	1	0	6	0
6	342	0.0	0.056653090928	1	0	5	0
6	141	0.0	0.056392832481	1	0	2	0
6	295	0.0	0.056774223533	1	0	7	0
6	151	0.0	0.056392622078	1	0	2	0
6	188	0.0	0.056774205043	1	0	5	0
6	173	0.0	0.056773871956	1	0	8	0
6	418	0.0	0.056393165606	1	0	0	0
6	367	0.0	0.056972756604	1	0	4	0
6	348	0.0	0.05639331439	1	0	5	0
6	214	0.0	0.056653260212	1	0	5	0
6	27	0.0	0.056972834113	1	0	4	0
6	23	0.0	0.056972713265	1	0	2	0
6	106	0.0	0.056653345021	1	0	5	0
6	180	0.0	0.056393346972	1	0	5	0
6	220	0.0	0.056392893701	1	0	2	0
6	212	0.0	0.057060479186	1	0	5	0
6	491	0.0	0.0566529297	1	0	6	0
6	438	0.0	0.056393273184	1	0	1	0
6	50	0.0	0.056393211903	1	0	0	0
6	40	0.0	0.056774338999	1	0	7	0
6	459	0.0	0.056393451089	1	0	3	0
6	134	0.0	0.056393232328	1	0	0	0
6	187	0.0	0.056652869919	1	0	6	0
6	292	0.0	0.056233138559	1	0	11	0
6	456	0.0	0.056233420674	1	0	12	0
6	61	0.0	0.057323618676	1	0	2	0
6	3	0.0	0.056233542624	1	1	7	0
6	351	0.0	0.057059893315	1	0	5	0
6	137	0.0	0.056392985883	1	0	2	0
6	43	0.0	0.056393247523	1	0	2	17
6	312	0.0	0.056653282226	1	0	5	0
6	291	0.0	0.056652869919	1	0	6	0
6	284	0.0	0.056393381928	1	0	5	0
6	215	0.0	0.057060323412	1	0	5	0
6	254	0.0	0.056653234588	1	0	5	0
6	338	0.0	0.057060346551	1	0	3	0
6	385	0.0	0.056233524016	1	1	11	0
6	179	0.0	0.056653095998	1	0	7	0
6	120	0.0	0.057059918541	1	0	5	0
6	334	0.0	0.056393270614	1	0	2	0
6	485	0.0	0.056653314864	1	0	5	0
6	406	0.0	0.056652974133	1	0	6	0
6	129	0.0	0.056233536356	1	1	8	0
6	417	0.0	0.056393369682	1	0	5	0
6	261	0.0	0.056861233636	1	0	1	0
6	232	0.0	0.056233518611	1	0	3	0
6	475	0.0	0.056652873651	1	0	9	0
6	10	0.0	0.05639287103	1	0	2	0
6	309	0.0	0.05697299321	1	0	2	0
6	478	0.0	0.056773946846	1	0	8	0
6	402	0.0	0.056773921876	1	0	8	0
6	161	0.0	0.056393211347	1	0	3	0
6	99	0.0	0.056653286529	1	0	4	0
6	270	0.0	0.057059843274	1	0	5	0
6	58	0.0	0.056774252864	1	0	7	0
6	104	0.0	0.056392933082	1	0	5	0
6	403	0.0	0.056774315838	1	0	7	0
6	492	0.0	0.056972438107	1	0	5	0
6	470	0.0	0.057060224745	1	0	3	0
7	399	NA 	 NA 	0	0	0	0
7	438	NA 	 NA 	0	0	0	0
7	176	NA 	 NA 	0	0	0	0
7	91	NA 	 NA 	0	0	0	0
7	9	NA 	 NA 	0	0	0	0
7	303	NA 	 NA 	0	0	0	0
7	68	0.0	0.056052426503	1	0	18	0
7	73	0.0	0.056394489957	1	0	6	0
7	330	0.0	0.056052139238	1	0	19	0
7	265	0.0	0.057191338203	1	0	8	0
7	48	0.0	0.056394337427	1	0	4	0
7	289	0.0	0.056052807715	1	0	11	0
7	28	0.0	0.056719641895	1	0	11	0
7	194	0.0	0.056052915139	1	1	4	0
7	27	0.0	0.056052444988	1	0	10	0
7	22	0.0	0.057191378762	1	0	14	0
7	34	0.0	0.056394584589	1	0	5	0
7	138	0.0	0.05721367312	1	0	7	0
7	227	0.0	0.057213196045	1	0	8	0
7	465	0.0	0.056719666086	1	0	10	0
7	258	0.0	0.057191251028	1	0	8	0
7	423	0.0	0.056052600955	1	0	9	0
7	19	0.0	0.056052821215	1	0	11	0
7	217	0.0	0.056052529057	1	0	9	0
7	395	0.0	0.057213217296	1	0	8	0
7	61	0.0	0.056052755693	1	0	13	3
7	149	0.0	0.056052806004	1	0	13	0
7	299	0.0	0.056394880841	1	0	9	0
7	354	0.0	0.057213265693	1	0	6	0
7	380	0.0	0.057191399346	1	0	7	0
7	102	0.0	0.056719565974	1	0	6	0
7	430	0.0	0.056052779822	1	0	11	0
7	60	0.0	0.056052827696	1	1	15	0
7	391	0.0	0.056052758479	1	0	13	0
7	231	0.0	0.056052177246	1	0	19	0
7	162	0.0	0.056719131963	1	0	10	0
7	222	0.0	0.056394254701	1	0	5	0
7	59	0.0	0.057312395731	1	0	10	0
7	386	0.0	0.057191460039	1	0	6	0
7	131	0.0	0.056719735058	1	0	3	0
7	17	0.0	0.056052276178	1	0	14	0
7	450	0.0	0.056052913185	1	1	15	0
7	277	0.0	0.056052300479	1	0	13	0
7	432	0.0	0.057876918952	1	0	3	0
7	47	0.0	0.056394504594	1	0	5	0
7	255	0.0	0.056394627622	1	0	4	19
7	461	0.0	0.056394217489	1	0	7	0
7	190	0.0	0.056394554121	1	0	6	0
7	226	0.0	0.057213241535	1	0	9	0
7	173	0.0	0.056719021167	1	0	10	0
7	42	0.0	0.057594232315	1	0	1	0
7	221	0.0	0.056052749474	1	0	9	0
7	401	0.0	0.056052208923	1	0	19	0
7	130	0.0	0.056052464596	1	0	10	0
7	199	0.0	0.056540460935	1	0	2	0
7	373	0.0	0.056719593184	1	0	9	0
7	384	0.0	0.057213569049	1	0	6	0
7	32	0.0	0.057191480789	1	0	5	0
7	339	0.0	0.056052133972	1	0	20	0
7	172	0.0	0.057213254531	1	0	7	0
7	185	0.0	0.056052680274	1	0	12	0
7	183	0.0	0.056052881676	1	1	6	0
7	39	0.0	0.057312350621	1	0	11	0
7	396	0.0	0.05605284508	1	0	8	0
7	381	0.0	0.056052657611	1	0	12	0
7	188	0.0	0.056052875156	1	1	13	0
7	274	0.0	0.057213641512	1	0	7	4
7	133	0.0	0.05677741483	1	0	5	0
7	262	0.0	0.057213611278	1	0	8	0
7	20	0.0	0.057191409767	1	0	9	0
7	56	0.0	0.056719248478	1	0	9	0
7	171	0.0	0.056394695339	1	0	10	0
7	92	0.0	0.056052866872	1	1	7	0
7	141	0.0	0.056052143262	1	0	14	0
7	115	0.0	0.056052505812	1	0	16	0
7	158	0.0	0.057191345197	1	0	12	0
7	416	0.0	0.056719223546	1	0	10	0
7	66	0.0	0.057191033024	1	0	8	0
7	113	0.0	0.05677799205	1	0	3	0
7	436	0.0	0.057213523223	1	0	7	0
7	65	0.0	0.056052803996	1	0	15	0
7	347	0.0	0.056719515508	1	0	10	1
7	224	0.0	0.056719556547	1	0	6	0
7	152	0.0	0.056052139856	1	0	13	17
7	453	0.0	0.056052329066	1	0	12	0
7	413	0.0	0.056719150017	1	0	5	0
7	345	0.0	0.056394580623	1	0	3	0
7	488	0.0	0.056052615648	1	0	12	0
7	168	0.0	0.056052749824	1	0	11	0
7	247	0.0	0.056394351154	1	0	4	0
7	55	0.0	0.057213705361	1	0	17	0
7	230	0.0	0.057191447177	1	0	8	0
7	361	0.0	0.056052908143	1	1	7	0
7	468	0.0	0.056052870347	1	1	12	16
7	323	0.0	0.056052901688	1	1	4	0
7	311	0.0	0.057312393696	1	0	11	0
7	333	0.0	0.056052894721	1	1	8	0
7	449	0.0	0.056052107421	1	0	16	5
7	126	0.0	0.056719071085	1	0	10	0
7	11	0.0	0.056394230354	1	0	7	0
7	261	0.0	0.056052892081	1	1	4	0
7	215	0.0	0.057213379982	1	0	5	0
7	192	0.0	0.056052858791	1	1	14	0
7	105	0.0	0.05731234772	1	0	12	0
7	275	0.0	0.056052461698	1	0	12	0
7	475	0.0	0.056052611197	1	0	12	0
7	14	0.0	0.056052750129	1	0	17	0
7	474	0.0	0.057897377178	1	0	4	0
7	287	0.0	0.056540479993	1	0	4	0
7	477	0.0	0.057312170167	1	0	8	0
7	139	0.0	0.057191036154	1	0	14	0
7	313	0.0	0.0560526165	1	0	15	0
7	331	0.0	0.057312375414	1	0	11	0
7	40	0.0	0.056719475354	1	0	8	0
7	80	0.0	0.056052807431	1	0	8	0
7	280	0.0	0.056052389544	1	0	16	0
7	95	0.0	0.056777432189	1	0	5	0
7	45	0.0	0.05719144664	1	0	6	0
7	15	0.0	0.057594233576	1	0	1	0
7	469	0.0	0.057312023792	1	0	7	0
7	123	0.0	0.056052570275	1	0	15	0
7	490	0.0	0.057312410732	1	0	10	0
7	360	0.0	0.056052766102	1	0	17	0
7	302	0.0	0.056052888163	1	1	6	0
7	301	0.0	0.056394351388	1	0	4	0
7	352	0.0	0.056052685952	1	0	9	0
7	419	0.0	0.056394673213	1	0	10	0
7	175	0.0	0.05605251416	1	0	11	0
7	297	0.0	0.056719624479	1	0	5	0
7	165	0.0	0.057523237173	1	0	6	0
7	151	0.0	0.056719046116	1	0	10	0
7	114	0.0	0.056052435566	1	0	14	0
7	322	0.0	0.057312209789	1	0	10	0
7	291	0.0	0.056052762952	1	0	11	0
7	443	0.0	0.05721357676	1	0	7	0
7	169	0.0	0.057312387983	1	0	11	0
7	29	0.0	0.0573123391	1	0	8	0
7	437	0.0	0.056394583376	1	0	3	0
7	132	0.0	0.056052503385	1	0	11	2
7	422	0.0	0.056052452592	1	0	14	0
7	179	0.0	0.056052423362	1	0	17	0
7	160	0.0	0.057312347772	1	0	7	0
7	174	0.0	0.056718996239	1	0	10	0
7	366	0.0	0.056719273792	1	0	8	0
7	5	0.0	0.057213605755	1	0	7	0
7	146	0.0	0.056394031319	1	0	5	0
7	266	0.0	0.056052868188	1	1	11	0
7	316	0.0	0.056052586898	1	0	14	0
7	336	0.0	0.056777991566	1	0	8	0
7	338	0.0	0.056052882415	1	1	11	14
7	252	0.0	0.057191034647	1	0	6	0
7	285	0.0	0.056052743291	1	0	18	0
7	305	0.0	0.056052819046	1	0	13	0
7	363	0.0	0.057312049224	1	0	9	0
