3	469	0.0	0.056994477265	1	0	4	0
3	633	0.0	0.056040934477	1	0	15	0
3	21	0.0	0.058024859475	1	0	9	0
3	583	0.0	0.056903419936	1	0	5	0
3	69	0.0	0.059204736633	1	0	3	0
3	244	0.0	0.058024560668	1	0	12	0
3	230	0.0	0.056040691801	1	0	13	0
3	445	0.0	0.056993682213	1	0	7	0
3	197	0.0	0.05725756227	1	0	5	0
3	693	NA 	 NA 	0	0	0	0
3	44	0.0	0.056903205366	1	0	6	0
3	365	0.0	0.056040978728	1	0	13	0
3	482	0.0	0.056041003799	1	0	13	0
3	293	0.0	0.056041018723	1	0	13	0
3	241	0.0	0.056041000234	1	0	17	0
3	391	0.0	0.056041126681	1	0	12	0
3	424	0.0	0.05604120034	1	0	19	0
3	403	0.0	0.056041314081	1	0	15	0
3	544	0.0	0.05690316109	1	0	11	0
3	491	0.0	0.056041208753	1	0	13	30
3	689	0.0	0.058404725024	1	0	13	0
3	616	0.0	0.056902559577	1	0	17	0
3	429	0.0	0.056041304683	1	0	15	0
3	263	0.0	0.056994219252	1	0	9	0
3	332	0.0	0.056040980514	1	0	14	0
3	588	0.0	0.056040662926	1	0	16	0
3	316	0.0	0.056041341142	1	0	11	0
3	320	0.0	0.057722964543	1	0	5	0
3	139	0.0	0.058024504841	1	0	9	0
3	453	0.0	0.056903188632	1	0	6	0
3	147	0.0	0.056902509536	1	0	16	0
3	630	0.0	0.056041306501	1	1	10	0
3	53	0.0	0.056041228518	1	0	13	0
3	372	0.0	0.056041100175	1	0	18	0
3	173	0.0	0.056890043479	1	0	8	0
3	106	0.0	0.058024389659	1	0	11	0
3	253	0.0	0.056041175143	1	0	13	0
3	268	0.0	0.056040831064	1	0	15	0
3	380	0.0	0.056903227827	1	0	6	0
3	627	0.0	0.056994034455	1	0	6	0
3	248	0.0	0.056994094584	1	0	14	0
3	507	0.0	0.057644632489	1	0	6	9
3	635	0.0	0.056041137713	1	0	13	0
3	612	0.0	0.057101651658	1	0	11	0
3	259	0.0	0.056041152795	1	0	15	0
3	314	0.0	0.056040660486	1	0	21	0
3	112	0.0	0.056993677972	1	0	7	1
3	450	0.0	0.056994148059	1	0	13	0
3	595	0.0	0.056041196521	1	0	9	0
3	509	0.0	0.057690778046	1	0	2	0
3	597	0.0	0.056041382579	1	0	14	0
3	637	0.0	0.056041136429	1	0	15	0
3	399	0.0	0.056903071123	1	0	11	0
3	659	0.0	0.056994207202	1	0	6	0
3	441	0.0	0.058084018116	1	0	4	0
3	281	0.0	0.056041120601	1	0	15	0
3	421	0.0	0.056040994986	1	0	11	0
3	90	0.0	0.05725780354	1	0	10	0
3	126	0.0	0.059204752927	1	0	3	1
3	20	0.0	0.056994408664	1	0	6	0
3	480	0.0	0.058620852145	1	0	3	0
3	483	0.0	0.056902785805	1	0	14	0
3	26	0.0	0.056041306556	1	0	12	0
3	361	0.0	0.056041327194	1	0	14	0
3	587	0.0	0.056041348715	1	0	18	0
3	449	0.0	0.057102243056	1	0	10	0
3	546	0.0	0.05604142258	1	1	12	0
3	355	0.0	0.056041086558	1	0	13	0
3	135	0.0	0.056902534556	1	0	16	0
3	414	0.0	0.056040887871	1	0	18	0
3	692	0.0	0.056040948555	1	0	11	0
3	580	0.0	0.056041240825	1	0	17	0
3	279	0.0	0.056041468097	1	1	11	0
3	208	0.0	0.058024344548	1	0	10	0
3	300	0.0	0.056041300936	1	0	15	0
3	146	0.0	0.05604107779	1	0	8	0
3	124	0.0	0.056040805603	1	0	18	0
3	396	0.0	0.056041173511	1	0	18	0
3	672	0.0	0.056040635726	1	0	22	0
3	386	0.0	0.056902818079	1	0	15	0
3	592	0.0	0.056041201631	1	0	17	0
3	27	0.0	0.056994355454	1	0	7	0
3	474	0.0	0.05690334222	1	0	6	0
3	181	0.0	0.05604121778	1	0	11	0
3	125	0.0	0.058024228138	1	0	12	0
3	364	0.0	0.056041224795	1	0	13	0
3	493	0.0	0.056040769298	1	0	22	0
3	430	0.0	0.056993848008	1	0	10	0
3	351	0.0	0.056041049458	1	0	14	0
3	643	0.0	0.056041353539	1	0	15	0
3	598	0.0	0.05604103907	1	0	14	0
3	22	0.0	0.056994243388	1	0	8	0
3	8	0.0	0.05604067084	1	0	20	0
3	368	0.0	0.056040986162	1	0	10	0
3	266	0.0	0.056040704276	1	0	18	0
3	299	0.0	0.056041017549	1	0	14	0
3	172	0.0	0.056890184	1	0	5	0
3	258	0.0	0.057257869906	1	0	8	0
3	188	0.0	0.056041021156	1	0	13	0
3	214	0.0	0.056041046765	1	0	15	0
3	535	0.0	0.056903027459	1	0	9	0
3	534	0.0	0.05689024094	1	0	5	0
3	132	0.0	0.056041237957	1	0	10	0
3	537	0.0	0.056889783042	1	0	8	0
3	110	0.0	0.056041408467	1	1	15	1
3	675	0.0	0.057257728159	1	0	8	0
3	489	0.0	0.056993920355	1	0	5	0
3	76	0.0	0.056041320773	1	0	11	0
3	631	0.0	0.058024320727	1	0	12	24
3	505	0.0	0.056889948498	1	0	14	27
3	333	0.0	0.056041356936	1	0	17	6
3	495	0.0	0.058024655191	1	0	12	0
3	452	0.0	0.056040998572	1	0	16	0
3	136	0.0	0.056041287522	1	0	18	0
3	466	0.0	0.056041262435	1	0	11	0
3	485	0.0	0.056902884279	1	0	11	0
3	191	0.0	0.057257518379	1	0	8	0
3	264	0.0	0.056041362677	1	0	13	0
3	74	0.0	0.056890013388	1	0	12	0
3	641	0.0	0.056041000881	1	0	12	0
3	51	0.0	0.057644645884	1	0	6	0
3	325	0.0	0.056890100539	1	0	5	0
3	395	0.0	0.056040977232	1	0	15	0
3	460	0.0	0.05802434866	1	0	12	0
3	577	0.0	0.056040706864	1	0	14	0
3	349	0.0	0.056994131132	1	0	3	0
3	31	0.0	0.056041319582	1	1	12	0
3	66	0.0	0.056994429613	1	0	12	0
3	492	0.0	0.056994088882	1	0	6	0
3	438	0.0	0.056041345666	1	0	14	0
3	522	0.0	0.056040653104	1	0	19	0
3	280	0.0	0.057257513788	1	0	9	30
3	699	NA 	 NA 	0	0	0	12
3	644	0.0	0.05604101263	1	0	12	0
3	624	0.0	0.05604142821	1	1	14	1
3	312	0.0	0.057101652829	1	0	8	2
3	226	0.0	0.056902985408	1	0	10	0
3	218	0.0	0.056890258652	1	0	6	0
3	357	0.0	0.057257958442	1	0	11	0
3	335	0.0	0.057101913164	1	0	9	0
3	634	0.0	0.057257856585	1	0	7	0
3	256	0.0	0.057258149234	1	0	3	0
3	673	0.0	0.056994332492	1	0	7	0
3	479	0.0	0.057690800792	1	0	6	0
3	338	0.0	0.0576445969	1	0	6	0
3	413	0.0	0.056890141842	1	0	7	0
3	568	0.0	0.056903463766	1	0	8	0
3	680	0.0	0.056903341976	1	0	4	0
3	625	0.0	0.05690336572	1	0	5	0
3	523	0.0	0.056902868121	1	0	13	19
3	64	0.0	0.057690679633	1	0	2	0
3	515	0.0	0.056041223312	1	0	9	0
3	340	0.0	0.056040648926	1	0	20	0
3	671	0.0	0.05604107377	1	0	15	0
3	559	0.0	0.057257555466	1	0	5	0
3	379	0.0	0.056890090902	1	0	7	0
3	582	0.0	0.057257712408	1	0	10	0
3	589	0.0	0.056040981121	1	0	14	0
3	178	0.0	0.05699428279	1	0	9	0
3	243	0.0	0.057644398538	1	0	6	0
3	394	0.0	0.056041405628	1	1	14	0
3	471	0.0	0.057257708602	1	0	8	51
3	697	NA 	 NA 	0	0	0	0
3	151	0.0	0.056041015402	1	0	14	0
3	35	0.0	0.056041287499	1	0	12	0
3	122	0.0	0.056041424367	1	1	12	0
3	275	0.0	0.05808399628	1	0	4	0
3	80	0.0	0.05699437537	1	0	13	0
3	249	0.0	0.056041200035	1	0	13	0
3	77	0.0	0.056890221884	1	0	9	6
3	569	0.0	0.056041060736	1	0	14	0
3	19	0.0	0.057644621915	1	0	6	0
3	250	0.0	0.056041138344	1	0	15	0
3	488	0.0	0.057257897383	1	0	7	0
3	653	0.0	0.057257994365	1	0	6	0
3	39	0.0	0.056041416654	1	1	14	0
3	486	0.0	0.057523792681	1	0	7	0
3	359	0.0	0.056890337498	1	0	7	0
3	508	0.0	0.056041039008	1	0	14	0
3	681	0.0	0.057258044272	1	0	6	1
3	506	0.0	0.056041424117	1	1	11	0
3	341	0.0	0.05699447909	1	0	12	0
3	465	0.0	0.056041029619	1	0	13	0
3	549	0.0	0.057258184728	1	0	4	0
3	376	0.0	0.057257831305	1	0	6	0
3	321	0.0	0.056041325129	1	0	12	0
3	327	0.0	0.057644708238	1	0	3	0
3	59	0.0	0.056041385674	1	1	12	0
3	578	0.0	0.056041061105	1	0	12	0
3	663	0.0	0.058146344444	1	0	5	0
3	442	0.0	0.056994382312	1	0	7	0
3	233	0.0	0.056041072851	1	0	14	0
3	260	0.0	0.056041206534	1	0	13	0
3	540	0.0	0.057257902928	1	0	8	0
3	609	0.0	0.056040974866	1	0	18	0
3	649	0.0	0.057644686372	1	0	3	0
3	373	0.0	0.056994210582	1	0	7	0
3	73	0.0	0.05699442776	1	0	10	0
3	163	0.0	0.056890179016	1	0	6	0
3	225	0.0	0.056041282036	1	0	12	0
3	606	0.0	0.056993912131	1	0	9	0
3	556	0.0	0.057257948946	1	0	6	0
3	28	0.0	0.056994145634	1	0	14	0
3	412	0.0	0.05604098194	1	0	13	0
3	615	0.0	0.056994452756	1	0	5	0
3	527	0.0	0.056041439471	1	1	10	0
3	271	0.0	0.057257847342	1	0	6	0
3	128	0.0	0.056040782989	1	0	16	44
3	33	0.0	0.056041361176	1	1	12	10
3	306	0.0	0.057257825985	1	0	6	0
3	60	0.0	0.056889784916	1	0	13	0
3	686	0.0	0.0572581205	1	0	5	0
3	161	0.0	0.056994252036	1	0	6	0
3	381	0.0	0.056040911375	1	0	17	0
3	34	0.0	0.057258018907	1	0	6	0
3	342	0.0	0.056041137662	1	0	15	0
3	150	0.0	0.056994013583	1	0	6	0
3	209	0.0	0.057722939526	1	0	5	0
3	346	0.0	0.056890141562	1	0	10	0
3	456	0.0	0.056040784888	1	0	20	0
3	240	0.0	0.058024885529	1	0	11	0
3	70	0.0	0.057257858063	1	0	8	0
3	207	0.0	0.0560414776	1	1	13	1
3	167	0.0	0.056903176664	1	0	8	0
3	367	0.0	0.056041276421	1	0	15	0
3	141	0.0	0.057257971565	1	0	6	0
3	363	0.0	0.057101887816	1	0	7	0
3	428	0.0	0.056994472752	1	0	10	0
3	328	0.0	0.056040854597	1	0	15	0
3	6	0.0	0.057644656818	1	0	6	0
3	623	0.0	0.057102043425	1	0	7	0
3	626	0.0	0.056902893141	1	0	12	0
3	366	0.0	0.056903110595	1	0	5	0
3	688	0.0	0.057258075455	1	0	5	0
3	674	0.0	0.057690865539	1	0	0	0
3	383	0.0	0.0576447081	1	0	3	0
3	109	0.0	0.056903126623	1	0	7	0
3	113	0.0	0.056890068481	1	0	6	0
3	677	0.0	0.057258161675	1	0	0	0
3	377	0.0	0.056994324734	1	0	12	0
3	16	0.0	0.056890160614	1	0	6	0
3	273	0.0	0.056041301403	1	0	11	0
3	0	0.0	0.056890395651	1	0	9	0
3	1	0.0	0.057101578419	1	0	13	0
3	7	0.0	0.056041361749	1	0	13	0
3	10	0.0	0.059204778054	1	0	3	0
3	14	0.0	0.05604139515	1	1	14	0
3	323	0.0	0.056903442634	1	0	8	0
3	23	0.0	0.056041052009	1	0	19	0
3	24	0.0	0.056041262846	1	0	10	0
3	25	0.0	0.056993675374	1	0	11	0
3	528	0.0	0.057257940808	1	0	6	0
3	30	0.0	0.056041334649	1	0	19	0
3	32	0.0	0.057644798467	1	0	7	0
3	330	0.0	0.056041403616	1	1	12	0
3	40	0.0	0.056903347886	1	0	12	6
3	46	0.0	0.056890289442	1	0	5	0
3	47	0.0	0.056040748847	1	0	22	0
3	50	0.0	0.056041456828	1	1	11	0
3	55	0.0	0.057101679599	1	0	8	0
3	336	0.0	0.056041127349	1	0	16	10
3	62	0.0	0.056903319085	1	0	6	0
3	63	0.0	0.056903185607	1	0	11	0
3	530	0.0	0.057644571885	1	0	6	0
3	339	0.0	0.056903006593	1	0	10	0
3	532	0.0	0.057258160771	1	0	8	0
3	345	0.0	0.057690479292	1	0	5	0
3	82	0.0	0.056041062731	1	0	13	0
3	88	0.0	0.056889854729	1	0	14	0
3	362	0.0	0.056040746205	1	0	21	0
3	95	0.0	0.057257872363	1	0	6	0
3	98	0.0	0.056903042176	1	0	11	0
3	100	0.0	0.056040992467	1	0	12	0
3	102	0.0	0.056040812068	1	0	22	0
3	108	0.0	0.057257624563	1	0	11	0
3	371	0.0	0.05764475051	1	0	6	0
3	315	0.0	0.05604138005	1	0	12	0
3	536	0.0	0.056041330669	1	0	14	0
3	116	0.0	0.056041148639	1	0	16	0
3	119	0.0	0.056041352436	1	0	20	0
3	121	0.0	0.057690439682	1	0	6	0
3	133	0.0	0.057101628744	1	0	10	0
3	134	0.0	0.056041354109	1	0	12	0
3	137	0.0	0.056041450879	1	1	12	0
3	149	0.0	0.056041329654	1	0	13	0
3	545	0.0	0.056994454344	1	0	12	0
3	387	0.0	0.056903276004	1	0	12	7
3	388	0.0	0.056041341348	1	0	18	0
3	155	0.0	0.056041007556	1	0	13	0
3	691	0.0	0.058024387335	1	0	13	0
3	157	0.0	0.056041072741	1	0	9	0
3	547	0.0	0.056041124365	1	0	17	0
3	393	0.0	0.058404523426	1	0	10	0
3	164	0.0	0.056041316465	1	0	12	0
3	165	0.0	0.056041235641	1	0	15	0
3	169	0.0	0.057257851112	1	0	8	0
3	317	0.0	0.057257926508	1	0	6	0
3	401	0.0	0.057257892665	1	0	6	0
3	187	0.0	0.056041086295	1	0	15	0
3	409	0.0	0.056889931891	1	0	13	0
3	193	0.0	0.056041078012	1	0	16	0
3	661	0.0	0.056903300429	1	0	7	0
3	199	0.0	0.056041470698	1	1	13	0
3	200	0.0	0.056041048665	1	0	15	0
3	557	0.0	0.056903105181	1	0	6	0
3	425	0.0	0.056040685699	1	0	21	0
3	201	0.0	0.056041029268	1	0	15	0
3	205	0.0	0.057101663825	1	0	10	0
3	206	0.0	0.056041377954	1	1	13	1
3	210	0.0	0.05604104074	1	0	16	37
3	211	0.0	0.056889756302	1	0	13	0
3	435	0.0	0.056041410199	1	1	11	0
3	566	0.0	0.056040744435	1	0	17	0
3	216	0.0	0.056902796791	1	0	13	0
3	439	0.0	0.056040790413	1	0	22	0
3	440	0.0	0.05604142621	1	1	12	3
3	571	0.0	0.056041146017	1	0	16	0
3	219	0.0	0.056041076053	1	0	19	0
3	222	0.0	0.056040889662	1	0	15	0
3	224	0.0	0.056041219205	1	0	18	0
3	446	0.0	0.056041110324	1	0	15	0
3	576	0.0	0.056041450599	1	1	9	1
3	581	0.0	0.056902882749	1	0	13	0
3	454	0.0	0.056041102292	1	0	14	0
3	455	0.0	0.056041440278	1	1	14	51
3	235	0.0	0.056994081765	1	0	6	0
3	461	0.0	0.057644759875	1	0	6	1
3	462	0.0	0.056040974573	1	0	16	0
3	239	0.0	0.056040765109	1	0	20	0
3	467	0.0	0.056041432448	1	1	10	0
3	669	0.0	0.056041435369	1	1	11	0
3	468	0.0	0.056041005703	1	0	17	0
3	593	0.0	0.058024620282	1	0	12	0
3	472	0.0	0.056040652081	1	0	15	0
3	473	0.0	0.058084137934	1	0	2	0
3	596	0.0	0.056041251939	1	0	15	0
3	475	0.0	0.057101872236	1	0	8	0
3	245	0.0	0.056041424847	1	1	11	0
3	476	0.0	0.057257492403	1	0	10	0
3	477	0.0	0.057257891579	1	0	8	0
3	599	0.0	0.056994328715	1	0	9	0
3	600	0.0	0.056041029724	1	0	18	5
3	645	0.0	0.056903112213	1	0	9	0
3	601	0.0	0.056040658121	1	0	20	0
3	602	0.0	0.057257828858	1	0	8	0
3	605	0.0	0.056903007955	1	0	12	0
3	484	0.0	0.056041053687	1	0	18	0
3	607	0.0	0.057644686929	1	0	6	0
3	611	0.0	0.05699383028	1	0	12	0
3	613	0.0	0.057644724349	1	0	3	0
3	614	0.0	0.056040834376	1	0	22	0
3	265	0.0	0.057101653972	1	0	11	0
3	500	0.0	0.056041216289	1	0	9	0
3	642	0.0	0.056994171047	1	0	10	0
3	501	0.0	0.057101640792	1	0	10	0
3	503	0.0	0.05699415549	1	0	5	0
3	622	0.0	0.056902817328	1	0	15	0
3	278	0.0	0.056041406099	1	1	11	0
3	666	0.0	0.056902819183	1	0	14	0
3	510	0.0	0.056041199906	1	0	13	0
3	684	0.0	0.05764473647	1	0	3	0
3	695	NA 	 NA 	0	0	0	0
3	638	0.0	0.056890098138	1	0	8	0
3	286	0.0	0.056041371845	1	0	13	0
3	288	0.0	0.056902972186	1	0	8	0
3	289	0.0	0.056890114747	1	0	7	0
3	302	0.0	0.057690459214	1	0	4	0
3	303	0.0	0.056041053829	1	0	17	0
3	524	0.0	0.057257815076	1	0	7	0
4	290	NA 	 NA 	0	0	0	0
4	639	NA 	 NA 	0	0	0	0
4	266	0.0	0.058097571237	1	0	4	0
4	346	0.0	0.056705828661	1	0	8	0
4	57	0.0	0.056706026862	1	0	9	0
4	285	0.0	0.056048619415	1	1	7	9
4	309	0.0	0.056705883729	1	0	7	0
4	610	0.0	0.056546542075	1	0	6	0
4	278	0.0	0.056286008764	1	0	3	0
4	509	0.0	0.056048213605	1	0	7	0
4	186	0.0	0.056546558037	1	0	14	2
4	216	0.0	0.056407306617	1	0	3	0
4	12	0.0	0.056407341016	1	0	8	0
4	483	0.0	0.056286412404	1	0	2	0
4	211	0.0	0.056407389467	1	0	4	0
4	87	0.0	0.056546450297	1	0	7	0
4	365	0.0	0.056705775303	1	0	6	0
4	158	0.0	0.056048655043	1	1	7	0
4	141	0.0	0.056048627164	1	0	4	0
4	286	0.0	0.056891917362	1	0	9	0
4	137	0.0	0.057599741978	1	0	7	0
4	114	0.0	0.056286305404	1	0	3	0
4	236	0.0	0.056545693607	1	0	7	0
4	512	0.0	0.056455131309	1	0	6	0
4	270	0.0	0.056286444185	1	0	3	0
4	56	0.0	0.056048517754	1	0	8	0
4	342	0.0	0.056048298117	1	0	9	0
4	170	0.0	0.056705712299	1	0	9	0
4	255	0.0	0.056455270166	1	0	8	0
4	39	0.0	0.056455562969	1	0	10	0
4	301	0.0	0.056407331381	1	0	4	0
4	598	0.0	0.056891887954	1	0	6	0
4	17	0.0	0.05604835579	1	0	11	0
4	22	0.0	0.056285959802	1	0	3	0
4	90	0.0	0.05640723001	1	0	6	0
4	117	0.0	0.056407318861	1	0	4	0
4	665	0.0	0.058097384242	1	0	7	0
4	325	0.0	0.056455613538	1	0	10	0
4	323	0.0	0.056706046286	1	0	8	0
4	508	0.0	0.056286557777	1	0	1	0
4	194	0.0	0.056286569069	1	0	4	0
4	113	0.0	0.05670578771	1	0	5	0
4	201	0.0	0.056286316947	1	0	3	0
4	525	0.0	0.056048403632	1	0	13	0
4	335	0.0	0.056048494513	1	0	9	0
4	239	0.0	0.056286634745	1	0	6	0
4	132	0.0	0.056048352387	1	0	10	0
4	234	0.0	0.056706060936	1	0	8	0
4	140	0.0	0.056048552137	1	0	15	0
4	661	0.0	0.056891896442	1	0	9	0
4	557	0.0	0.056286310557	1	0	1	0
4	166	0.0	0.056455344327	1	0	8	0
4	326	0.0	0.056546636687	1	0	1	0
4	220	0.0	0.056048519305	1	0	13	0
4	517	0.0	0.056048606421	1	1	9	0
4	561	0.0	0.056546545844	1	0	8	0
4	226	0.0	0.056406972611	1	0	5	0
4	80	0.0	0.056546627145	1	0	13	0
4	256	0.0	0.056048481392	1	0	10	0
4	498	0.0	0.056455391806	1	0	9	0
4	359	0.0	0.056891687571	1	0	9	0
4	29	0.0	0.05768125135	1	0	2	0
4	64	0.0	0.056286173372	1	0	2	0
4	386	0.0	0.056286230083	1	0	3	0
4	164	0.0	0.056286644472	1	0	3	0
4	63	0.0	0.056891459617	1	0	9	0
4	317	0.0	0.056286361902	1	0	3	0
4	444	0.0	0.056048572365	1	0	7	0
4	159	0.0	0.056048374189	1	0	4	0
4	505	0.0	0.056048482217	1	0	15	0
4	99	0.0	0.056048503376	1	0	19	0
4	477	0.0	0.056285960503	1	0	3	0
4	36	0.0	0.056048161972	1	0	12	0
4	178	0.0	0.056048305896	1	0	12	0
4	82	0.0	0.05640701727	1	0	8	0
4	102	0.0	0.056705805916	1	0	7	0
4	568	0.0	0.056048035474	1	0	16	1
4	535	0.0	0.056546370432	1	0	9	0
4	356	0.0	0.056407636623	1	0	11	0
4	496	0.0	0.056546527024	1	0	1	0
4	454	0.0	0.056048600359	1	0	15	0
4	78	0.0	0.056048239779	1	0	14	0
4	232	0.0	0.056048497483	1	0	12	1
4	180	0.0	0.056286339608	1	0	3	0
4	293	0.0	0.056891818751	1	0	12	0
4	518	0.0	0.056455153753	1	0	8	0
4	343	0.0	0.056048594068	1	0	8	0
4	438	0.0	0.056048579989	1	0	6	0
4	642	0.0	0.056546548138	1	0	3	0
4	98	0.0	0.05604855807	1	0	13	0
4	671	0.0	0.056048377862	1	0	7	0
4	176	0.0	0.056546319604	1	0	5	0
4	414	0.0	0.056286395644	1	0	3	0
4	71	0.0	0.056048166996	1	0	12	0
4	45	0.0	0.056048511617	1	0	8	0
4	514	0.0	0.056407631638	1	0	11	0
4	486	0.0	0.056406965809	1	0	5	0
4	393	0.0	0.056455536878	1	0	4	8
4	125	0.0	0.056286543199	1	0	7	0
4	242	0.0	0.056048578462	1	0	13	0
4	165	0.0	0.056455469236	1	0	12	0
4	455	0.0	0.056407584353	1	0	11	0
4	478	0.0	0.056048539571	1	0	14	0
4	67	0.0	0.056285973772	1	0	3	0
4	143	0.0	0.056455148033	1	0	9	0
4	425	0.0	0.056406987411	1	0	6	0
4	130	0.0	0.056048291116	1	0	9	0
4	225	0.0	0.056286292156	1	0	3	0
4	413	0.0	0.058097602624	1	0	4	0
4	304	0.0	0.056407364382	1	0	5	0
4	441	0.0	0.056048622228	1	1	8	0
4	88	0.0	0.05689182281	1	0	9	0
4	83	0.0	0.056891442576	1	0	9	0
4	218	0.0	0.056454958159	1	0	8	0
4	625	0.0	0.056546251456	1	0	7	0
4	584	0.0	0.056048565684	1	0	12	0
4	601	0.0	0.056891482502	1	0	10	0
4	360	0.0	0.056286479232	1	0	7	0
4	623	0.0	0.056048653247	1	1	1	3
4	6	0.0	0.056286034131	1	0	3	0
4	101	0.0	0.056286214596	1	0	3	0
4	162	0.0	0.056407411171	1	0	5	0
4	328	0.0	0.056286516073	1	0	3	0
4	245	0.0	0.056048359187	1	0	14	0
4	504	0.0	0.056455351025	1	0	4	0
4	344	0.0	0.056048302295	1	0	6	0
4	520	0.0	0.056892086122	1	0	8	0
4	426	0.0	0.056705822926	1	0	7	8
4	305	0.0	0.056048322193	1	0	13	0
4	532	0.0	0.056546583035	1	0	1	0
4	595	0.0	0.056407335258	1	0	3	0
4	405	0.0	0.05628655888	1	0	5	0
4	209	0.0	0.056407451658	1	0	8	0
4	294	0.0	0.056048410198	1	0	4	0
4	145	0.0	0.05604828161	1	0	12	0
4	684	0.0	0.056286443511	1	0	6	0
4	362	0.0	0.056048551096	1	0	15	0
4	240	0.0	0.056048214831	1	0	16	0
4	583	0.0	0.056048548994	1	0	11	0
4	62	0.0	0.056286456191	1	0	6	0
4	689	0.0	0.05689201932	1	0	11	0
4	456	0.0	0.056546487514	1	0	8	0
4	292	0.0	0.056048625021	1	1	14	0
4	409	0.0	0.056705829387	1	0	9	0
4	11	0.0	0.056047836675	1	0	19	3
4	560	0.0	0.056286583565	1	0	3	0
4	672	0.0	0.056455506673	1	0	10	0
4	192	0.0	0.056455355154	1	0	8	0
4	302	0.0	0.056048246964	1	0	12	35
4	534	0.0	0.056286191066	1	0	5	0
4	572	0.0	0.05689156275	1	0	7	0
4	634	0.0	0.056891926191	1	0	6	0
4	408	0.0	0.057681316545	1	0	1	0
4	673	0.0	0.056286398705	1	0	3	0
4	327	0.0	0.056407301279	1	0	5	0
4	585	0.0	0.05604829477	1	0	7	0
4	177	0.0	0.056048472882	1	0	7	0
4	663	0.0	0.056047838878	1	0	19	6
4	1	0.0	0.057681286498	1	0	1	0
4	546	0.0	0.056048492194	1	0	9	31
4	675	0.0	0.056407285804	1	0	5	0
4	52	0.0	0.057599750865	1	0	5	0
4	95	0.0	0.056048560016	1	0	12	0
4	282	0.0	0.056047896488	1	0	15	0
4	607	0.0	0.056455312631	1	0	8	4
4	190	0.0	0.056286230771	1	0	5	0
4	407	0.0	0.056891475691	1	0	12	0
4	474	0.0	0.056048588382	1	0	10	0
4	594	0.0	0.056891326717	1	0	11	0
4	92	0.0	0.056048151382	1	0	15	0
4	289	0.0	0.056286320369	1	0	3	0
4	628	0.0	0.056455323183	1	0	8	0
4	4	0.0	0.05604823575	1	0	7	0
4	606	0.0	0.056048597113	1	0	12	0
4	631	0.0	0.056407570472	1	0	4	0
4	604	0.0	0.056454990328	1	0	8	0
4	156	0.0	0.056048184725	1	0	5	0
4	363	0.0	0.056891475638	1	0	9	0
4	378	0.0	0.056455269248	1	0	7	7
4	650	0.0	0.056048266103	1	0	15	0
4	419	0.0	0.056048651009	1	1	10	0
4	31	0.0	0.056048481357	1	0	13	0
4	24	0.0	0.056048073875	1	0	9	0
4	682	0.0	0.056407263367	1	0	5	0
4	679	0.0	0.056048425268	1	0	13	0
4	385	0.0	0.056048500113	1	0	13	0
4	86	0.0	0.056048610482	1	1	9	0
4	693	0.0	0.056047929829	1	0	14	0
4	271	0.0	0.0564073529	1	0	5	0
4	511	0.0	0.056406690683	1	0	5	0
4	206	0.0	0.056705885635	1	0	8	0
4	539	0.0	0.056407334983	1	0	5	0
4	654	0.0	0.0560485896	1	1	10	0
4	528	0.0	0.056048603739	1	0	5	0
4	85	0.0	0.056286179891	1	0	3	0
4	440	0.0	0.056286078048	1	0	3	0
4	228	0.0	0.056454755347	1	0	8	0
4	368	0.0	0.056048501344	1	0	8	0
4	210	0.0	0.056286299223	1	0	1	0
4	516	0.0	0.056286372982	1	0	5	0
4	600	0.0	0.056455268043	1	0	5	0
4	151	0.0	0.056455353636	1	0	8	0
4	656	0.0	0.056455519297	1	0	9	0
4	254	0.0	0.056048607204	1	0	8	0
4	401	0.0	0.05645530777	1	0	8	0
4	666	0.0	0.056286263127	1	0	5	0
4	587	0.0	0.056048122044	1	0	11	0
4	467	0.0	0.057681273809	1	0	1	0
4	138	0.0	0.056048497565	1	0	9	0
4	32	0.0	0.056891568789	1	0	10	0
4	554	0.0	0.056048290031	1	0	13	0
4	330	0.0	0.056286152249	1	0	7	0
4	615	0.0	0.05640694943	1	0	6	0
4	462	0.0	0.056048449997	1	0	13	0
4	651	0.0	0.056406842163	1	0	6	0
4	230	0.0	0.057599747747	1	0	5	0
4	324	0.0	0.056407370428	1	0	5	0
4	433	0.0	0.056705908752	1	0	9	0
4	76	0.0	0.056048570912	1	0	12	0
4	333	0.0	0.056047894189	1	0	15	0
4	669	0.0	0.05689194652	1	0	12	0
4	263	0.0	0.056455022671	1	0	8	0
4	380	0.0	0.056048456037	1	0	9	4
4	521	0.0	0.056407470635	1	0	4	0
4	338	0.0	0.056048148722	1	0	15	0
4	55	0.0	0.05689166743	1	0	10	0
4	564	0.0	0.056286367633	1	0	2	0
4	620	0.0	0.05689180337	1	0	9	3
4	183	0.0	0.056286479739	1	0	5	0
4	580	0.0	0.056047834628	1	0	10	0
4	481	0.0	0.0564550298	1	0	8	0
4	265	0.0	0.056048432193	1	0	4	0
4	618	0.0	0.056048048473	1	0	14	0
4	38	0.0	0.056407330216	1	0	6	0
4	524	0.0	0.056286029475	1	0	7	0
4	48	0.0	0.056047889467	1	0	15	0
4	65	0.0	0.056455311357	1	0	8	0
4	105	0.0	0.056048398945	1	0	10	0
4	403	0.0	0.056407433961	1	0	5	0
4	253	0.0	0.056286618961	1	0	3	0
