1	309	0.0	0.057184520098	1	0	8	0
1	157	0.0	0.056687108291	1	0	7	0
1	16	0.0	0.05729793158	1	0	9	0
1	190	0.0	0.056687116264	1	0	11	0
1	272	0.0	0.057571257658	1	0	10	0
1	552	0.0	0.056163245492	1	0	12	0
1	320	0.0	0.056162617433	1	0	20	0
1	246	0.0	0.057570876859	1	0	12	0
1	110	0.0	0.057570858523	1	0	10	0
1	258	0.0	0.056414145197	1	0	7	0
1	347	0.0	0.056686992996	1	0	8	0
1	38	0.0	0.057691510202	1	0	13	0
1	364	0.0	0.056687045242	1	0	4	0
1	144	0.0	0.056687284778	1	0	7	1
1	159	0.0	0.056163362513	1	1	10	0
1	414	0.0	0.057571250205	1	0	12	0
1	37	0.0	0.056163220564	1	0	14	0
1	263	0.0	0.056163274027	1	1	16	1
1	11	0.0	0.05668723474	1	0	7	0
1	185	0.0	0.056414101268	1	0	9	0
1	352	0.0	0.05729798819	1	0	9	0
1	241	0.0	0.056414091775	1	0	3	0
1	586	0.0	0.057297552405	1	0	9	0
1	279	0.0	0.057570995023	1	0	12	0
1	266	0.0	0.057570938265	1	0	11	0
1	274	0.0	0.057298073089	1	0	9	0
1	436	0.0	0.056162911342	1	0	14	1
1	147	0.0	0.057184583994	1	0	10	0
1	461	0.0	0.057298197154	1	0	5	0
1	373	0.0	0.056686734921	1	0	8	0
1	529	0.0	0.056414159	1	0	3	0
1	54	0.0	0.057691836867	1	0	11	0
1	55	0.0	0.056572825923	1	0	2	0
1	553	0.0	0.056163227997	1	0	16	0
1	59	0.0	0.056162550714	1	0	18	11
1	369	0.0	0.0566865616	1	0	8	0
1	278	0.0	0.057490471187	1	0	4	0
1	25	0.0	0.057297919259	1	0	10	0
1	257	0.0	0.056163054102	1	0	8	0
1	264	0.0	0.05668703914	1	0	4	0
1	503	0.0	0.057571226883	1	0	14	0
1	534	0.0	0.057571238857	1	0	15	0
1	80	0.0	0.056163223279	1	0	10	0
1	249	0.0	0.056163036521	1	0	12	0
1	557	0.0	0.056687259019	1	0	3	0
1	298	0.0	0.057837505613	1	0	12	0
1	245	0.0	0.056414051552	1	0	2	0
1	43	0.0	0.057490392568	1	0	7	0
1	82	0.0	0.056163333006	1	0	4	0
1	575	0.0	0.060286277684	1	0	0	0
1	162	0.0	0.057890024566	1	0	4	0
1	460	0.0	0.057297956529	1	0	9	0
1	446	0.0	0.056163334339	1	1	14	0
1	568	0.0	0.056163223824	1	0	16	0
1	434	0.0	0.057692063048	1	0	6	0
1	140	0.0	0.057297573429	1	0	9	0
1	88	0.0	0.056163228343	1	0	12	0
1	119	0.0	0.057297921184	1	0	8	0
1	384	0.0	0.056413395936	1	0	3	0
1	409	0.0	0.0575712214	1	0	14	0
1	407	0.0	0.056162888736	1	0	17	0
1	238	0.0	0.056687073502	1	0	8	0
1	252	0.0	0.05616288773	1	0	13	0
1	541	0.0	0.056163345094	1	0	3	0
1	431	0.0	0.056163276902	1	0	7	0
1	183	0.0	0.05668709368	1	0	5	0
1	208	0.0	0.05668732076	1	0	7	0
1	452	0.0	0.057570826497	1	0	13	0
1	340	0.0	0.056163194469	1	0	15	0
1	483	0.0	0.056413714429	1	0	3	0
1	527	0.0	0.056162669695	1	0	18	17
1	244	0.0	0.056414054208	1	0	2	0
1	61	0.0	0.056163222546	1	0	12	0
1	336	0.0	0.056163240229	1	0	8	0
1	171	0.0	0.057570901854	1	0	10	0
1	441	0.0	0.057297905089	1	0	9	0
1	149	0.0	0.056163217554	1	0	12	0
1	295	0.0	0.057297908501	1	0	9	0
1	259	0.0	0.056163033185	1	0	19	0
1	69	0.0	0.056163197421	1	0	19	0
1	134	0.0	0.056162591599	1	0	15	0
1	543	0.0	0.057184571512	1	0	9	0
1	521	0.0	0.056162898579	1	0	17	0
1	498	0.0	0.056162976022	1	0	12	0
1	413	0.0	0.056687044686	1	0	3	0
1	419	0.0	0.05641400621	1	0	2	0
1	213	0.0	0.056163367337	1	1	15	0
1	191	0.0	0.056163019492	1	0	11	0
1	250	0.0	0.056686805162	1	0	6	0
1	536	0.0	0.056687141617	1	0	11	0
1	495	0.0	0.05668672526	1	0	8	0
1	173	0.0	0.056162893573	1	0	16	0
1	158	0.0	0.056162924554	1	0	14	0
1	223	0.0	0.056163216094	1	0	13	0
1	154	0.0	0.056163027769	1	0	11	0
1	26	0.0	0.056162716812	1	0	18	0
1	198	0.0	0.05668716084	1	0	7	0
1	60	0.0	0.0564140275	1	0	2	0
1	23	0.0	0.056163216417	1	0	16	0
1	4	0.0	0.057184530726	1	0	6	0
1	457	0.0	0.056163204725	1	0	11	0
1	42	0.0	0.057490537996	1	0	5	10
1	280	0.0	0.056413769741	1	0	7	0
1	168	0.0	0.056413708292	1	0	8	0
1	51	0.0	0.056163352304	1	1	15	0
1	333	0.0	0.05641431053	1	0	5	0
1	382	0.0	0.057297857409	1	0	17	4
1	433	0.0	0.057297967357	1	0	14	0
1	201	0.0	0.056162782761	1	0	14	0
1	27	0.0	0.05668706437	1	0	7	0
1	34	0.0	0.057298105622	1	0	9	0
1	450	0.0	0.05729747045	1	0	11	0
1	126	0.0	0.056163326118	1	0	16	0
1	233	0.0	0.056162896583	1	0	18	0
1	523	0.0	0.056686900233	1	0	8	0
1	361	0.0	0.057297981282	1	0	7	0
1	186	0.0	0.056162671609	1	0	21	0
1	1	0.0	0.056163342652	1	1	11	0
1	182	0.0	0.05668730656	1	0	7	0
1	184	0.0	0.056163320189	1	0	8	0
1	84	0.0	0.056163230902	1	0	8	0
1	459	0.0	0.056163124042	1	0	11	0
1	299	0.0	0.056163372692	1	1	15	1
1	151	0.0	0.056413777272	1	0	4	0
1	287	0.0	0.056687045209	1	0	7	0
1	518	0.0	0.057297879598	1	0	17	0
1	301	0.0	0.056414038654	1	0	6	0
1	81	0.0	0.057298017078	1	0	13	0
1	111	0.0	0.056163268458	1	0	13	0
1	305	0.0	0.059525667821	1	0	10	0
1	412	0.0	0.056162654226	1	0	19	0
1	15	0.0	0.056413683578	1	0	4	0
1	548	0.0	0.056414195989	1	0	7	0
1	212	0.0	0.056687030518	1	0	8	0
1	210	0.0	0.057490559488	1	0	7	0
1	76	0.0	0.057356830775	1	0	5	0
1	152	0.0	0.05749011272	1	0	7	0
1	141	0.0	0.056414078047	1	0	9	0
1	302	0.0	0.057490454024	1	0	8	0
1	215	0.0	0.056163104318	1	0	11	0
1	596	0.0	0.056163288685	1	1	11	0
1	381	0.0	0.056414089096	1	0	3	0
1	342	0.0	0.060286202148	1	0	1	0
1	582	0.0	0.056162752514	1	0	16	0
1	344	0.0	0.056162946117	1	0	12	7
1	322	0.0	0.057571104419	1	0	12	0
1	468	0.0	0.056162619947	1	0	21	0
1	292	0.0	0.056687219851	1	0	9	0
1	8	0.0	0.056163273702	1	1	16	1
1	207	0.0	0.056163129244	1	0	14	0
1	353	0.0	0.057571169108	1	0	13	0
1	218	0.0	0.057297571602	1	0	9	0
1	469	0.0	0.056413797202	1	0	6	0
1	90	0.0	0.056687209722	1	0	7	0
1	130	0.0	0.057570598866	1	0	16	0
1	484	0.0	0.057297867978	1	0	8	13
1	214	0.0	0.056413692967	1	0	4	0
1	383	0.0	0.056163332356	1	0	6	0
1	390	0.0	0.0561633141	1	0	5	0
1	96	0.0	0.056413696736	1	0	4	0
1	525	0.0	0.057571034594	1	0	11	0
1	479	0.0	0.056163339921	1	1	11	0
1	312	0.0	0.057691823908	1	0	8	0
1	291	0.0	0.056163373207	1	1	12	0
1	456	0.0	0.056163368683	1	1	9	0
1	408	0.0	0.056162823672	1	0	17	0
1	463	0.0	0.056163268916	1	0	11	0
1	7	0.0	0.056414266412	1	0	4	9
1	420	0.0	0.056163253969	1	1	16	1
1	418	0.0	0.056414060718	1	0	8	0
1	423	0.0	0.057691743025	1	0	12	0
1	404	0.0	0.057297564568	1	0	10	0
1	492	0.0	0.056163176297	1	0	12	0
1	87	0.0	0.056413693904	1	0	4	0
1	209	0.0	0.057889982667	1	0	4	0
1	393	0.0	0.056163112394	1	0	11	0
1	394	0.0	0.056162881902	1	0	20	0
1	494	0.0	0.05641347886	1	0	4	0
1	507	0.0	0.060286227215	1	0	1	0
1	528	0.0	0.057490159234	1	0	7	0
1	230	0.0	0.056163334751	1	1	12	0
1	237	0.0	0.056687264249	1	0	7	0
1	583	0.0	0.057183891666	1	0	8	0
1	378	0.0	0.05616305461	1	0	13	0
1	454	0.0	0.056686592831	1	0	8	0
1	477	0.0	0.056162921575	1	0	10	0
1	219	0.0	0.057570611027	1	0	15	0
1	451	0.0	0.056414055129	1	0	3	0
1	193	0.0	0.057297992233	1	0	9	7
1	49	0.0	0.057297813843	1	0	17	0
1	255	0.0	0.057490421154	1	0	6	0
1	150	0.0	0.057297724929	1	0	16	0
1	560	0.0	0.057571112788	1	0	9	0
1	592	0.0	0.057837600565	1	0	12	0
1	402	0.0	0.056162910363	1	0	17	0
1	539	0.0	0.056414207272	1	0	5	0
1	508	0.0	0.056162975961	1	0	14	0
1	296	0.0	0.056163352501	1	1	15	0
1	591	0.0	0.057297447169	1	0	11	0
1	66	0.0	0.056162857676	1	0	13	0
1	56	0.0	0.056162933417	1	0	11	0
1	311	0.0	0.056163289465	1	1	14	0
1	465	0.0	0.057297895114	1	0	10	0
1	515	0.0	0.056414105271	1	0	9	0
1	95	0.0	0.056163211315	1	0	10	0
1	227	0.0	0.057297987721	1	0	9	0
1	290	0.0	0.057297694572	1	0	17	0
1	123	0.0	0.056413743262	1	0	7	0
1	506	0.0	0.056413672025	1	0	5	0
1	406	0.0	0.057297582995	1	0	10	0
1	247	0.0	0.056414082952	1	0	9	0
1	426	0.0	0.057490512269	1	0	7	0
1	86	0.0	0.056686781572	1	0	7	0
1	28	0.0	0.056163373038	1	1	2	0
1	499	0.0	0.056687150982	1	0	7	0
1	593	0.0	0.056163277299	1	0	13	0
1	422	0.0	0.056162891747	1	0	8	0
1	375	0.0	0.056162845537	1	0	13	3
1	179	0.0	0.057691713827	1	0	11	0
1	346	0.0	0.056163214402	1	0	11	0
1	579	0.0	0.056413938542	1	0	3	0
1	334	0.0	0.056687094989	1	0	7	0
1	432	0.0	0.056162978468	1	0	18	0
1	566	0.0	0.056163264504	1	1	16	0
1	102	0.0	0.056163238252	1	0	15	0
1	283	0.0	0.057298061834	1	0	8	0
1	231	0.0	0.056686990598	1	0	7	0
1	221	0.0	0.056163329498	1	1	11	1
1	99	0.0	0.056163223323	1	0	19	0
1	275	0.0	0.056687187305	1	0	5	0
1	74	0.0	0.056162572557	1	0	20	0
1	239	0.0	0.05616296156	1	0	13	0
1	176	0.0	0.056163200844	1	0	12	0
1	310	0.0	0.056163004629	1	0	11	0
1	234	0.0	0.056686721838	1	0	9	0
1	188	0.0	0.056162918631	1	0	10	0
1	46	0.0	0.05729789026	1	0	8	0
1	166	0.0	0.057297634123	1	0	12	0
1	565	0.0	0.056413876702	1	0	2	0
1	216	0.0	0.056163262891	1	0	8	0
1	524	0.0	0.056163220265	1	0	18	0
1	32	0.0	0.056162900684	1	0	8	0
1	104	0.0	0.057298126704	1	0	5	0
1	500	0.0	0.057490491881	1	0	4	0
1	464	0.0	0.056687151363	1	0	5	0
1	343	0.0	0.056162992761	1	0	15	0
1	351	0.0	0.056162881844	1	0	16	0
1	327	0.0	0.056413998063	1	0	2	0
1	113	0.0	0.056162597786	1	0	15	0
1	124	0.0	0.05616289163	1	0	8	0
1	70	0.0	0.056686651265	1	0	9	0
1	391	0.0	0.057297835485	1	0	17	0
1	544	0.0	0.056163296507	1	1	12	6
1	396	0.0	0.056162743687	1	0	18	0
1	256	0.0	0.056414042671	1	0	2	0
1	550	0.0	0.056414026531	1	0	1	0
1	97	0.0	0.056163024273	1	0	14	0
1	509	0.0	0.057297958281	1	0	9	0
1	146	0.0	0.057691537033	1	0	14	0
1	22	0.0	0.056686984161	1	0	8	0
1	242	0.0	0.056163235396	1	0	16	0
1	270	0.0	0.057571017941	1	0	14	14
1	72	0.0	0.056162905611	1	0	11	0
1	559	0.0	0.05641367336	1	0	4	0
1	67	0.0	0.056163119041	1	0	13	0
1	293	0.0	0.057571147707	1	0	10	0
1	71	0.0	0.056163367048	1	1	7	13
1	368	0.0	0.056163085348	1	0	10	0
1	538	0.0	0.056163196503	1	0	12	0
1	530	0.0	0.05757060152	1	0	15	0
1	100	0.0	0.057298038552	1	0	6	0
1	261	0.0	0.057297935432	1	0	8	0
1	472	0.0	0.056162910645	1	0	9	0
1	79	0.0	0.056687061103	1	0	6	0
1	348	0.0	0.05616316022	1	0	16	0
1	497	0.0	0.056162625319	1	0	20	0
1	516	0.0	0.056162902309	1	0	7	0
1	443	0.0	0.056686926235	1	0	7	0
1	372	0.0	0.056163331162	1	1	14	0
1	36	0.0	0.057691275339	1	0	11	0
1	490	0.0	0.057571134735	1	0	9	0
1	397	0.0	0.057490244036	1	0	7	0
1	98	0.0	0.057297998576	1	0	6	0
1	45	0.0	0.056163241236	1	0	10	0
1	205	0.0	0.056163063049	1	0	10	0
1	385	0.0	0.056414363674	1	0	8	0
1	24	0.0	0.056163078145	1	0	10	0
1	511	0.0	0.057889783317	1	0	5	0
1	75	0.0	0.05616286193	1	0	14	0
1	366	0.0	0.056163303103	1	1	17	1
1	18	0.0	0.058192540355	1	0	1	0
1	112	0.0	0.056686792129	1	0	7	0
1	570	0.0	0.056162548589	1	0	20	5
1	6	0.0	0.057297712964	1	0	17	0
1	453	0.0	0.056162876756	1	0	13	0
1	153	0.0	0.056162915548	1	0	15	0
1	448	0.0	0.056163210466	1	0	12	0
1	271	0.0	0.056163143061	1	0	10	0
1	77	0.0	0.056163227102	1	0	16	0
1	576	0.0	0.057691508302	1	0	12	0
1	73	0.0	0.057297561701	1	0	10	4
1	491	0.0	0.057571191708	1	0	9	0
1	338	0.0	0.056163081559	1	0	15	0
1	318	0.0	0.056162929632	1	0	10	0
1	599	NA 	 NA 	0	0	0	0
1	48	0.0	0.056162546354	1	0	18	0
1	308	0.0	0.057184664529	1	0	9	0
1	328	0.0	0.05641423436	1	0	5	4
1	442	0.0	0.056162954524	1	0	17	10
1	57	0.0	0.056163220971	1	0	8	0
1	435	0.0	0.056163332666	1	1	10	0
1	285	0.0	0.057570858577	1	0	13	0
1	587	0.0	0.056163063831	1	0	10	0
1	265	0.0	0.05729759435	1	0	9	0
1	175	0.0	0.056162900751	1	0	18	0
1	288	0.0	0.056163346933	1	1	10	0
1	206	0.0	0.056163359404	1	1	2	1
1	307	0.0	0.056162789457	1	0	15	0
1	594	0.0	0.056162963435	1	0	11	0
1	522	0.0	0.056163310211	1	1	13	0
1	341	0.0	0.058192692716	1	0	11	0
1	458	0.0	0.057490628219	1	0	8	0
1	513	0.0	0.056162893764	1	0	15	0
1	226	0.0	0.056162991881	1	0	11	0
1	337	0.0	0.056163301475	1	0	16	0
1	462	0.0	0.057298298174	1	0	9	0
1	145	0.0	0.056162647482	1	0	14	0
1	39	0.0	0.056163175756	1	0	16	2
1	488	0.0	0.056162665338	1	0	16	0
1	5	0.0	0.057490195564	1	0	6	0
1	127	0.0	0.056163254313	1	0	18	0
1	228	0.0	0.056162568467	1	0	16	0
1	405	0.0	0.056686641775	1	0	9	0
1	598	0.0	0.05616290064	1	0	9	0
1	136	0.0	0.056163224553	1	0	16	0
1	480	0.0	0.056162939749	1	0	15	0
1	389	0.0	0.057570941444	1	0	13	0
1	323	0.0	0.056162674301	1	0	18	0
1	367	0.0	0.05749044617	1	0	5	0
1	262	0.0	0.05668698351	1	0	3	0
1	470	0.0	0.056163237362	1	0	18	0
1	52	0.0	0.056162927815	1	0	18	0
1	365	0.0	0.056162909054	1	0	9	0
1	487	0.0	0.05783820304	1	0	4	0
1	200	0.0	0.057297963926	1	0	10	0
1	276	0.0	0.056163379005	1	1	11	0
1	578	0.0	0.057571094836	1	0	9	0
1	115	0.0	0.056163263742	1	0	13	0
1	161	0.0	0.056573388694	1	0	7	0
1	92	0.0	0.056163374566	1	1	15	0
1	374	0.0	0.056413702172	1	0	4	0
1	135	0.0	0.056163085016	1	0	13	5
1	297	0.0	0.057691473481	1	0	12	0
1	388	0.0	0.057570605992	1	0	15	0
1	58	0.0	0.057297675783	1	0	11	0
1	19	0.0	0.056162869643	1	0	16	0
1	556	0.0	0.056163255187	1	0	14	0
1	83	0.0	0.057298263934	1	0	7	0
1	187	0.0	0.056163249169	1	0	13	0
1	29	0.0	0.057297573344	1	0	9	10
1	195	0.0	0.056414141454	1	0	8	0
1	542	0.0	0.056686692193	1	0	9	0
1	537	0.0	0.057691563806	1	0	13	0
1	473	0.0	0.057490544139	1	0	6	0
1	505	0.0	0.056163352894	1	1	6	0
1	545	0.0	0.056163285839	1	0	13	0
1	392	0.0	0.056163350986	1	0	16	0
1	122	0.0	0.05641418698	1	0	15	0
1	502	0.0	0.056163243546	1	0	19	0
1	107	0.0	0.057297902063	1	0	17	0
1	569	0.0	0.056163208798	1	0	11	0
1	116	0.0	0.057298017237	1	0	8	0
1	20	0.0	0.056686559886	1	0	8	0
1	478	0.0	0.057297583953	1	0	10	0
1	31	0.0	0.056413713953	1	0	6	0
1	248	0.0	0.056163002508	1	0	18	0
1	581	0.0	0.056163192781	1	0	16	0
1	410	0.0	0.056162930912	1	0	15	0
1	403	0.0	0.056162883059	1	0	12	0
1	574	0.0	0.056163210937	1	0	11	0
1	91	0.0	0.056162881133	1	0	13	0
1	424	0.0	0.056162892375	1	0	9	0
1	555	0.0	0.056413958413	1	0	2	0
1	251	0.0	0.05616327052	1	0	13	0
1	164	0.0	0.056686991476	1	0	8	0
1	142	0.0	0.056163278522	1	1	17	1
1	163	0.0	0.05757089535	1	0	9	0
1	306	0.0	0.056162921064	1	0	15	0
1	253	0.0	0.056414289683	1	0	12	0
1	577	0.0	0.058547200414	1	0	1	0
1	9	0.0	0.056163221023	1	0	19	0
1	89	0.0	0.056162885839	1	0	11	0
1	377	0.0	0.056162611435	1	0	20	0
1	129	0.0	0.056163218221	1	0	11	0
1	85	0.0	0.057571196565	1	0	13	0
1	429	0.0	0.059525726288	1	0	10	0
1	564	0.0	0.056162606827	1	0	15	0
1	467	0.0	0.056414242138	1	0	6	0
1	303	0.0	0.056163339447	1	1	4	17
1	128	0.0	0.056162985312	1	0	13	0
1	101	0.0	0.056413900944	1	0	9	0
1	106	0.0	0.05729816133	1	0	10	0
1	401	0.0	0.057297985346	1	0	9	0
1	94	0.0	0.05616318008	1	0	13	0
1	357	0.0	0.057184558861	1	0	8	0
1	203	0.0	0.056413409526	1	0	3	0
1	160	0.0	0.056163254999	1	0	12	0
1	232	0.0	0.057490590249	1	0	6	0
1	504	0.0	0.056687034251	1	0	4	0
1	440	0.0	0.056414171278	1	0	8	0
1	398	0.0	0.056163272619	1	0	12	0
1	65	0.0	0.056163115106	1	0	10	0
1	202	0.0	0.057570833466	1	0	13	6
1	444	0.0	0.056163313897	1	0	12	0
1	597	0.0	0.057490741457	1	0	3	0
1	493	0.0	0.057297581661	1	0	12	0
1	12	0.0	0.056163294935	1	1	14	0
1	326	0.0	0.057490396138	1	0	7	0
1	267	0.0	0.056162925549	1	0	14	0
1	240	0.0	0.056163374331	1	1	8	0
1	143	0.0	0.056162940761	1	0	13	0
1	573	0.0	0.057297912752	1	0	8	0
1	359	0.0	0.056163362806	1	1	10	0
1	268	0.0	0.056163376147	1	1	13	0
1	349	0.0	0.057297973723	1	0	9	0
1	68	0.0	0.05616336596	1	1	11	0
1	47	0.0	0.057297725604	1	0	12	0
1	354	0.0	0.056163004823	1	0	11	0
1	177	0.0	0.057298036481	1	0	12	0
1	421	0.0	0.056163069571	1	0	12	0
1	224	0.0	0.056163224318	1	0	13	12
1	350	0.0	0.056163022778	1	0	10	0
1	121	0.0	0.056162977917	1	0	12	0
1	180	0.0	0.057571226698	1	0	12	0
1	481	0.0	0.056163378189	1	1	15	0
1	174	0.0	0.057490335479	1	0	6	0
1	466	0.0	0.057490602024	1	0	6	0
1	181	0.0	0.056162635017	1	0	20	0
1	3	0.0	0.056163255388	1	0	12	0
1	194	0.0	0.056162929697	1	0	15	0
1	41	0.0	0.057297621839	1	0	12	0
1	387	0.0	0.057490534124	1	0	7	0
1	197	0.0	0.056687169799	1	0	11	0
1	64	0.0	0.056163308375	1	1	12	1
1	356	0.0	0.056687259759	1	0	7	0
1	395	0.0	0.056414090965	1	0	2	0
1	561	0.0	0.057490650111	1	0	6	0
1	114	0.0	0.057490573266	1	0	5	0
1	329	0.0	0.056687245493	1	0	8	0
1	331	0.0	0.057298012658	1	0	9	0
1	399	0.0	0.056163230577	1	0	12	0
1	282	0.0	0.056163327715	1	1	15	0
1	330	0.0	0.057570999114	1	0	13	0
1	172	0.0	0.056162927959	1	0	14	0
1	517	0.0	0.057490525001	1	0	7	0
1	108	0.0	0.057298009266	1	0	6	0
1	449	0.0	0.057571200312	1	0	12	0
1	93	0.0	0.056163003604	1	0	15	0
1	588	0.0	0.057297609122	1	0	12	0
1	314	0.0	0.056413436463	1	0	4	0
1	229	0.0	0.056686617825	1	0	8	0
1	563	0.0	0.056163173234	1	0	10	0
1	532	0.0	0.056413948994	1	0	9	0
1	243	0.0	0.056162648755	1	0	20	0
1	103	0.0	0.056163048597	1	0	14	0
1	35	0.0	0.0572980875	1	0	7	0
1	138	0.0	0.056162872829	1	0	14	0
1	496	0.0	0.0572980376	1	0	9	0
1	40	0.0	0.057571192527	1	0	14	0
1	355	0.0	0.056686708074	1	0	9	0
1	167	0.0	0.057298062547	1	0	9	0
1	196	0.0	0.059525682096	1	0	10	0
1	13	0.0	0.057691424619	1	0	12	0
1	105	0.0	0.057691778771	1	0	13	0
1	139	0.0	0.056163100317	1	0	10	0
1	489	0.0	0.056163153534	1	0	11	11
1	501	0.0	0.057571216699	1	0	12	0
1	148	0.0	0.056162929193	1	0	12	0
1	2	0.0	0.056687275391	1	0	7	0
1	363	0.0	0.056162951917	1	0	14	0
1	17	0.0	0.05641405978	1	0	8	0
1	53	0.0	0.056163210165	1	0	9	0
1	315	0.0	0.056163069971	1	0	12	0
1	512	0.0	0.056162953737	1	0	11	0
1	571	0.0	0.057297598162	1	0	12	0
1	316	0.0	0.056163096428	1	0	10	0
1	304	0.0	0.056686641761	1	0	8	0
1	222	0.0	0.057490137724	1	0	7	0
1	437	0.0	0.05749057133	1	0	8	0
1	531	0.0	0.056413925408	1	0	9	0
1	319	0.0	0.056414104675	1	0	8	0
1	580	0.0	0.057184488971	1	0	10	0
1	78	0.0	0.056163324755	1	0	11	0
1	50	0.0	0.056573374117	1	0	7	0
1	595	0.0	0.05729763924	1	0	12	0
1	519	0.0	0.056163369979	1	1	9	0
1	486	0.0	0.056162917341	1	0	13	0
1	332	0.0	0.05616313415	1	0	10	0
1	313	0.0	0.057490578265	1	0	6	0
1	415	0.0	0.056414238934	1	0	15	0
1	325	0.0	0.057298005179	1	0	5	0
1	514	0.0	0.057298132816	1	0	10	9
1	400	0.0	0.057490567417	1	0	5	0
1	485	0.0	0.057298288893	1	0	8	0
1	370	0.0	0.057490354018	1	0	6	0
1	14	0.0	0.056163272052	1	0	16	13
1	438	0.0	0.05749017059	1	0	7	0
1	520	0.0	0.056687016638	1	0	8	0
1	376	0.0	0.057490164009	1	0	6	0
1	317	0.0	0.056687008554	1	0	2	0
1	211	0.0	0.05749054708	1	0	5	0
1	120	0.0	0.056686726439	1	0	9	0
1	260	0.0	0.057490437785	1	0	7	0
1	558	0.0	0.057297588959	1	0	11	13
1	321	0.0	0.057297576417	1	0	10	0
1	455	0.0	0.056687255507	1	0	7	0
1	217	0.0	0.057490758694	1	0	3	0
1	360	0.0	0.056163000083	1	0	15	0
1	269	0.0	0.056414218994	1	0	6	0
1	585	0.0	0.057490694763	1	0	4	0
1	386	0.0	0.056163200136	1	0	16	0
1	133	0.0	0.056686951251	1	0	5	0
1	63	0.0	0.057490503757	1	0	4	0
1	125	0.0	0.057184546825	1	0	8	0
1	474	0.0	0.056687229059	1	0	10	0
1	551	0.0	0.05668690122	1	0	8	0
1	235	0.0	0.056163306968	1	1	10	0
1	482	0.0	0.057490373063	1	0	7	0
1	44	0.0	0.05749055618	1	0	7	0
1	362	0.0	0.056163046001	1	0	10	0
1	445	0.0	0.05749074147	1	0	4	0
1	417	0.0	0.057184748348	1	0	9	0
1	379	0.0	0.056687053621	1	0	8	0
1	584	0.0	0.056414273035	1	0	8	0
1	549	0.0	0.057490556897	1	0	5	0
1	547	0.0	0.057490220545	1	0	5	0
1	533	0.0	0.05749052832	1	0	5	6
1	475	0.0	0.056163124911	1	0	14	0
1	476	0.0	0.057490599319	1	0	6	0
1	10	0.0	0.056687185422	1	0	7	0
1	294	0.0	0.057570948567	1	0	14	0
1	21	0.0	0.057184783296	1	0	9	0
1	33	0.0	0.057692122974	1	0	12	0
1	300	0.0	0.056163243832	1	0	14	0
1	567	0.0	0.056163135843	1	0	11	0
1	62	0.0	0.056414245618	1	0	3	0
1	324	0.0	0.05749049301	1	0	4	0
1	335	0.0	0.056163160865	1	0	8	0
1	339	0.0	0.056163343653	1	1	10	0
1	109	0.0	0.056686792812	1	0	7	0
1	118	0.0	0.056163346319	1	1	11	0
1	589	0.0	0.056414046477	1	0	3	0
1	345	0.0	0.05641415035	1	0	3	0
1	132	0.0	0.056414196	1	0	3	0
1	137	0.0	0.056686976697	1	0	5	0
1	358	0.0	0.057490416642	1	0	7	0
1	155	0.0	0.057490154256	1	0	7	0
1	371	0.0	0.056163329734	1	1	11	0
1	165	0.0	0.057570979619	1	0	14	0
1	510	0.0	0.056413732787	1	0	7	0
1	169	0.0	0.05749017607	1	0	7	0
1	170	0.0	0.056162917265	1	0	17	2
1	178	0.0	0.056163020569	1	0	10	0
1	572	0.0	0.056163170478	1	0	10	14
1	189	0.0	0.056414071415	1	0	3	0
1	199	0.0	0.057692039312	1	0	6	0
1	204	0.0	0.05641395852	1	0	5	2
1	526	0.0	0.056414173106	1	0	3	0
1	411	0.0	0.056163303524	1	0	11	0
1	590	0.0	0.057297845804	1	0	9	55
1	416	0.0	0.057184584749	1	0	10	0
1	220	0.0	0.056163275978	1	1	9	0
1	425	0.0	0.057490246879	1	0	6	0
1	225	0.0	0.056163241948	1	0	15	0
1	427	0.0	0.057184453947	1	0	5	55
1	430	0.0	0.056414219022	1	0	3	0
1	535	0.0	0.056163028807	1	0	16	0
1	236	0.0	0.056414105274	1	0	3	0
1	439	0.0	0.056686631677	1	0	9	0
1	540	0.0	0.057297963765	1	0	9	0
1	546	0.0	0.056163282487	1	0	10	0
1	447	0.0	0.057490093949	1	0	7	0
1	254	0.0	0.056162971937	1	0	14	0
1	554	0.0	0.056163099943	1	0	12	0
1	562	0.0	0.056163117688	1	0	11	0
1	471	0.0	0.056163101763	1	0	15	0
1	277	0.0	0.056163350227	1	1	13	0
1	281	0.0	0.056414127735	1	0	3	0
1	284	0.0	0.056163145427	1	0	12	0
1	286	0.0	0.057298110484	1	0	8	0
2	539	NA 	 NA 	0	0	0	5
2	136	NA 	 NA 	0	0	0	0
2	565	NA 	 NA 	0	0	0	0
2	50	NA 	 NA 	0	0	0	0
2	189	NA 	 NA 	0	0	0	0
2	4	0.0	0.056695136707	1	0	5	0
2	395	0.0	0.056695310865	1	0	5	0
2	284	0.0	0.057202040427	1	0	6	0
2	11	0.0	0.056851086579	1	0	7	0
2	153	0.0	0.056851046506	1	0	9	0
2	570	0.0	0.056222981691	1	0	12	0
2	83	0.0	0.057201998443	1	0	6	0
2	258	0.0	0.056850463533	1	0	8	0
2	278	0.0	0.056222885517	1	0	11	0
2	497	0.0	0.056223220712	1	1	15	0
2	470	0.0	0.056695113165	1	0	12	0
2	120	0.0	0.057201729611	1	0	6	0
2	359	0.0	0.05780392994	1	0	4	0
2	230	0.0	0.056222935837	1	0	9	0
