6	37	0.0	0.569539637438	1	0	10	0
6	118	0.0	0.049168498549	1	0	14	0
6	227	0.0	0.28708965341	1	0	10	0
6	63	0.0	0.27571428113	1	0	17	0
6	247	0.0	0.287089436276	1	0	5	0
6	374	0.0	0.049167879194	1	0	16	0
6	219	0.0	0.287089260829	1	0	6	0
6	8	0.0	0.27571450971	1	0	9	0
6	0	0.0	0.581303855388	1	0	1	0
6	463	0.0	0.581304170718	1	0	1	0
6	65	0.0	0.287089456207	1	0	12	0
6	255	0.0	0.049167911348	1	0	15	0
6	381	0.0	0.581304549798	1	0	1	0
6	170	0.0	1.08115873517	1	0	4	0
6	185	0.0	0.049168315175	1	0	5	0
6	380	0.0	1.08006966825	1	0	6	0
6	298	0.0	0.049168501977	1	0	12	0
6	14	0.0	0.04916851278	1	0	13	0
6	124	0.0	0.287089172695	1	0	5	0
6	379	0.0	0.569539427238	1	0	6	0
6	1	0.0	0.28708962213	1	0	6	12
6	318	0.0	0.28708946841	1	0	6	0
6	111	0.0	0.591041472916	1	1	7	0
6	439	0.0	0.591041504275	1	0	3	1
6	142	0.0	0.287089194119	1	0	5	0
6	15	0.0	0.275714382141	1	0	15	0
6	322	0.0	0.591041160193	1	0	8	0
6	268	0.0	0.581304547734	1	0	4	0
6	469	0.0	0.569539352429	1	0	11	0
6	195	0.0	0.572979066337	1	0	6	0
6	200	0.0	0.591041477946	1	0	2	5
6	133	0.0	0.287089217701	1	0	5	22
6	114	0.0	0.572979044343	1	0	4	0
6	194	0.0	0.287089493102	1	0	11	0
6	217	0.0	0.591041664329	1	0	8	0
6	433	0.0	0.276790974958	1	0	9	0
6	96	0.0	0.275714625014	1	0	11	0
6	327	0.0	0.275714662962	1	0	9	0
6	160	0.0	0.569032614574	1	0	9	0
6	107	0.0	0.28708923953	1	0	5	0
6	468	0.0	0.569539571131	1	0	9	2
6	80	0.0	0.287089345103	1	0	4	0
6	482	0.0	0.28708918147	1	1	2	0
6	488	0.0	0.569539144415	1	0	8	0
6	163	0.0	0.287089576361	1	0	4	0
6	86	0.0	0.049168510554	1	0	5	0
6	396	0.0	0.049168139244	1	0	13	0
6	352	0.0	0.049168303793	1	0	6	0
6	234	0.0	0.275714537008	1	0	12	0
6	458	0.0	0.287089080951	1	0	6	0
6	305	0.0	0.049168504662	1	2	13	0
6	285	0.0	0.287089146996	1	0	5	0
6	275	0.0	0.569539586139	1	0	9	0
6	472	0.0	0.569539306079	1	0	11	0
6	319	0.0	0.591041460555	1	0	7	0
6	294	0.0	0.57297898344	1	0	4	0
6	88	0.0	0.276790963744	1	0	9	0
6	300	0.0	0.287089313676	1	0	6	0
6	228	0.0	0.569539692106	1	0	7	0
6	387	0.0	0.27571461132	1	0	12	0
6	251	0.0	0.275714553	1	0	12	0
6	97	0.0	1.08006949713	1	0	5	0
6	479	0.0	0.049168286512	1	0	19	0
6	164	0.0	0.275714513501	1	0	18	0
6	36	0.0	0.287089632675	1	0	10	0
6	182	0.0	0.569032602391	1	0	8	0
6	84	0.0	0.880677947287	1	0	5	0
6	31	0.0	0.275714196514	1	1	14	0
6	457	0.0	0.275714488309	1	1	10	0
6	386	0.0	0.58130429542	1	0	2	0
6	328	0.0	0.569032576997	1	0	8	0
6	5	0.0	0.275714287088	1	0	17	0
6	259	0.0	0.049168253437	1	0	19	0
6	258	0.0	0.049168503797	1	0	5	0
6	156	0.0	0.049168262521	1	0	9	25
6	288	0.0	0.591041444682	1	1	7	1
6	454	0.0	0.049168305081	1	0	18	0
6	267	0.0	0.287089468682	1	0	10	0
6	494	0.0	0.287089154724	1	0	5	0
6	427	0.0	0.569539683634	1	0	10	0
6	150	0.0	0.276790844064	1	1	7	0
6	17	0.0	0.591041488741	1	0	4	0
6	416	0.0	0.275713956577	1	1	14	0
6	191	0.0	0.287089412092	1	0	5	0
6	409	0.0	0.575066743289	1	0	3	0
6	183	0.0	1.08115867139	1	0	5	0
6	382	0.0	0.276790912976	1	1	8	0
6	13	0.0	0.276790868414	1	0	9	0
6	231	0.0	0.591041525797	1	0	8	0
6	243	0.0	1.08006944417	1	0	5	0
6	26	0.0	0.275714151011	1	0	15	0
6	154	0.0	0.049168171192	1	0	9	0
6	323	0.0	0.591041562608	1	0	10	0
6	53	0.0	0.569539200381	1	0	6	0
6	202	0.0	0.878743510846	1	0	10	0
6	119	0.0	0.049168482266	1	0	13	0
6	444	0.0	0.275714189145	1	0	17	0
6	246	0.0	0.049168152802	1	0	15	0
6	115	0.0	1.0800692227	1	0	6	0
6	121	0.0	0.57297912294	1	0	5	0
6	442	0.0	0.049167877229	1	0	15	0
6	48	0.0	0.049168484273	1	0	13	0
6	211	0.0	0.591041133335	1	0	8	0
6	424	0.0	0.287089637396	1	0	4	0
6	345	0.0	0.569539216259	1	0	9	0
6	68	0.0	0.275714565796	1	0	18	0
6	168	0.0	0.581304402941	1	0	2	0
6	282	0.0	0.275714557351	1	0	12	0
6	280	0.0	0.049168399684	1	0	13	0
6	186	0.0	0.049168454123	1	2	2	0
6	38	0.0	0.287089297024	1	0	6	0
6	81	0.0	0.569539565792	1	0	8	0
6	465	0.0	0.049168494612	1	1	13	0
6	400	0.0	0.58130387484	1	0	1	0
6	205	0.0	0.287089668682	1	0	4	0
6	493	0.0	0.275714205656	1	0	18	0
6	339	0.0	0.569539551186	1	0	9	0
6	297	0.0	0.287089674055	1	0	6	0
6	148	0.0	0.591041499966	1	0	8	0
6	57	0.0	0.591041504076	1	0	6	0
6	49	0.0	0.569539499639	1	0	5	0
6	477	0.0	1.08006967875	1	0	5	0
6	237	0.0	0.569539569915	1	0	10	0
6	484	0.0	1.080069616	1	0	6	0
6	421	0.0	0.049168224406	1	0	13	0
6	363	0.0	0.275714460327	1	0	17	0
6	249	0.0	0.049168514461	1	0	13	0
6	203	0.0	0.591041604873	1	0	11	0
6	431	0.0	0.287088990139	1	0	6	0
6	225	0.0	0.049168127716	1	0	14	0
6	131	0.0	0.570628729932	1	0	4	0
6	490	0.0	0.591041499611	1	0	3	0
6	77	0.0	0.591041419652	1	1	6	9
6	32	0.0	0.287089253997	1	0	6	0
6	383	0.0	1.08115872423	1	0	4	0
6	304	0.0	0.880678013874	1	0	4	0
6	152	0.0	0.049168305483	1	0	14	0
6	209	0.0	0.275714229035	1	0	15	0
6	113	0.0	0.287089424873	1	0	6	0
6	146	0.0	0.591041034551	1	0	8	0
6	455	0.0	0.275714545372	1	0	16	0
6	365	0.0	0.287089217328	1	0	5	0
6	407	0.0	1.08115871353	1	0	4	0
6	223	0.0	0.287089083326	1	0	4	0
6	147	0.0	1.08006915909	1	0	5	0
6	370	0.0	0.878743503968	1	0	10	0
6	331	0.0	0.591041086098	1	0	8	5
6	336	0.0	0.049168216482	1	1	18	0
6	103	0.0	0.582328732871	1	0	3	0
6	208	0.0	0.287089411355	1	0	6	0
6	445	0.0	0.27571430437	1	0	17	0
6	2	0.0	0.049167910033	1	0	14	0
6	3	0.0	0.591041143669	1	0	8	0
6	4	0.0	0.287089442208	1	0	9	0
6	262	0.0	0.287089507556	1	0	11	0
6	9	0.0	0.287089636333	1	0	6	0
6	10	0.0	0.275714477175	1	0	17	0
6	263	0.0	1.08006950619	1	0	5	0
6	264	0.0	0.569539411531	1	0	10	12
6	265	0.0	0.275714380228	1	1	11	1
6	11	0.0	0.591041484729	1	0	7	0
6	12	0.0	0.27571386293	1	1	14	1
6	266	0.0	0.581304104585	1	0	1	16
6	16	0.0	0.049168485734	1	0	13	0
6	269	0.0	0.581304529512	1	0	4	0
6	270	0.0	0.569539237589	1	0	9	0
6	402	0.0	0.591041527172	1	1	6	0
6	19	0.0	0.581304600334	1	0	4	0
6	271	0.0	0.287089669713	1	0	3	5
6	272	0.0	0.27571422093	1	1	15	0
6	20	0.0	1.08006929474	1	0	5	3
6	21	0.0	0.28708957513	1	0	10	0
6	23	0.0	1.08006958165	1	0	3	0
6	273	0.0	0.049168488225	1	0	13	31
6	274	0.0	0.569539660481	1	0	10	0
6	24	0.0	0.591041507815	1	0	8	0
6	25	0.0	0.5706287155	1	0	6	0
6	27	0.0	1.08006955013	1	0	5	0
6	28	0.0	0.275714248447	1	0	14	0
6	403	0.0	1.080069474	1	0	5	0
6	29	0.0	0.275714456025	1	0	15	0
6	404	0.0	0.569539097885	1	0	7	0
6	276	0.0	0.570628669397	1	0	6	0
6	33	0.0	0.287089169224	1	0	5	0
6	34	0.0	0.28708938328	1	0	8	0
6	35	0.0	0.049167949234	1	0	14	0
6	277	0.0	0.287089677402	1	0	10	0
6	278	0.0	0.275714154796	1	0	15	0
6	279	0.0	0.878743567002	1	0	10	0
6	39	0.0	0.569539262601	1	0	9	0
6	40	0.0	1.08006948982	1	0	5	0
6	41	0.0	0.049168472748	1	0	14	0
6	42	0.0	0.276790950717	1	0	9	0
6	43	0.0	0.275714485709	1	1	11	28
6	44	0.0	0.275714167034	1	1	13	0
6	45	0.0	0.287089306199	1	0	6	0
6	46	0.0	0.591041489219	1	0	9	0
6	405	0.0	0.591041228441	1	0	8	8
6	47	0.0	0.880678104406	1	0	3	0
6	281	0.0	0.275714089168	1	0	14	0
6	50	0.0	0.880677954034	1	0	5	0
6	283	0.0	0.569539182162	1	0	6	0
6	51	0.0	0.59104165396	1	0	8	0
6	284	0.0	0.878743612077	1	0	10	0
6	55	0.0	0.276790940375	1	2	8	0
6	56	0.0	0.287089240746	1	0	5	0
6	286	0.0	0.591041312037	1	0	10	4
6	287	0.0	0.275714301885	1	0	17	0
6	58	0.0	1.08006943041	1	0	5	0
6	406	0.0	0.287089683565	1	0	3	0
6	478	0.0	0.59104155219	1	0	7	0
6	60	0.0	0.275714264272	1	0	17	0
6	61	0.0	1.08662122548	1	1	1	0
6	62	0.0	0.275714501766	1	0	18	0
6	289	0.0	0.287089464524	1	0	4	0
6	290	0.0	0.275714587877	1	0	12	0
6	64	0.0	0.275714625617	1	0	15	4
6	66	0.0	0.581304238506	1	0	2	0
6	67	0.0	0.049168241954	1	0	13	0
6	69	0.0	0.275713886151	1	1	14	0
6	291	0.0	0.287089643143	1	0	6	0
6	292	0.0	0.049168504962	1	0	6	0
6	71	0.0	0.591041467511	1	1	6	0
6	73	0.0	0.276790919079	1	0	9	0
6	74	0.0	0.569539367779	1	0	10	0
6	75	0.0	0.38356668592	1	0	9	0
6	295	0.0	1.08006938276	1	0	5	0
6	76	0.0	0.287089223366	1	0	4	0
6	78	0.0	0.581303887508	1	0	1	0
6	491	0.0	0.287089663816	1	0	3	0
6	79	0.0	0.275714249788	1	0	17	0
6	408	0.0	0.581304176779	1	0	1	0
6	299	0.0	0.275714182387	1	1	16	0
6	301	0.0	0.581303951858	1	0	1	0
6	82	0.0	0.591041562044	1	0	8	0
6	83	0.0	0.591041127098	1	0	8	0
6	85	0.0	1.08662121249	1	1	1	0
6	302	0.0	0.04916801029	1	0	12	0
6	303	0.0	0.275714157307	1	0	15	0
6	410	0.0	0.275714160085	1	0	14	0
6	306	0.0	0.749181482613	1	0	3	0
6	87	0.0	0.591041499277	1	1	1	0
6	411	0.0	0.275714503313	1	0	17	0
6	309	0.0	1.0800696606	1	0	5	0
6	310	0.0	0.27571450979	1	0	18	0
6	412	0.0	0.275714155118	1	0	15	0
6	89	0.0	0.275714670285	1	0	16	0
6	311	0.0	0.591041455927	1	1	6	0
6	312	0.0	0.581304134134	1	0	1	0
6	313	0.0	0.591041124127	1	0	8	0
6	90	0.0	1.08006929087	1	0	5	0
6	91	0.0	0.287089343304	1	0	6	0
6	315	0.0	0.275714304893	1	0	17	0
6	316	0.0	0.049168462936	1	0	13	0
6	92	0.0	0.049167826096	1	0	16	0
6	414	0.0	0.287089125202	1	0	5	0
6	470	0.0	0.569539618991	1	0	9	0
6	93	0.0	0.275714576672	1	0	13	0
6	94	0.0	0.591041111119	1	0	8	5
6	95	0.0	0.275714323311	1	0	13	0
6	415	0.0	0.287089644183	1	0	6	6
6	98	0.0	0.569539261574	1	0	6	0
6	99	0.0	0.28708969191	1	0	4	0
6	101	0.0	0.591041388661	1	0	8	0
6	102	0.0	0.287089668311	1	2	7	0
6	417	0.0	0.878743589463	1	0	10	0
6	104	0.0	0.275714567506	1	0	12	1
6	492	0.0	0.591041577217	1	0	7	0
6	105	0.0	0.890297849248	1	0	4	0
6	106	0.0	0.581304374914	1	0	2	0
6	320	0.0	0.878743671568	1	0	7	0
6	321	0.0	0.275714610036	1	0	10	0
6	418	0.0	0.275714586624	1	0	14	0
6	108	0.0	0.049168492714	1	0	16	0
6	109	0.0	0.287089646842	1	0	3	0
6	110	0.0	1.08006952192	1	0	4	0
6	419	0.0	0.58130451477	1	0	4	0
6	112	0.0	0.275714586617	1	0	17	0
6	324	0.0	0.275713933275	1	0	15	0
6	325	0.0	0.276790970134	1	1	8	0
6	420	0.0	0.049168313369	1	0	19	0
6	116	0.0	0.591041522993	1	0	10	16
6	117	0.0	0.287089491582	1	0	5	0
6	326	0.0	0.049167855969	1	0	16	0
6	422	0.0	0.581304109175	1	0	1	0
6	120	0.0	0.569539312834	1	0	9	0
6	329	0.0	0.275713896134	1	0	16	0
6	123	0.0	0.287089468526	1	0	12	0
6	471	0.0	0.581304183329	1	0	1	0
6	125	0.0	0.27571464709	1	0	11	0
6	127	0.0	0.591041061062	1	0	8	0
6	128	0.0	0.049168166638	1	0	13	0
6	332	0.0	0.287089299619	1	0	6	0
6	129	0.0	0.287089309774	1	0	6	0
6	130	0.0	0.569539190404	1	0	5	0
6	333	0.0	0.591041552094	1	0	10	0
6	134	0.0	0.880677959003	1	0	5	0
6	135	0.0	0.049168164893	1	0	15	2
6	425	0.0	0.049168497333	1	0	13	0
6	136	0.0	0.569539321702	1	0	6	0
6	137	0.0	0.569032528661	1	0	12	0
6	426	0.0	1.08006923343	1	0	6	0
6	334	0.0	0.27571448857	1	1	11	1
6	138	0.0	0.275714489086	1	1	10	0
6	139	0.0	1.27155437813	1	0	3	0
6	140	0.0	0.049168148888	1	0	13	0
6	335	0.0	0.287089460525	1	0	5	0
6	141	0.0	0.275714323311	1	0	17	0
6	428	0.0	0.581304499909	1	0	4	15
6	337	0.0	0.287089401066	1	0	4	0
6	489	0.0	0.878743634833	1	0	10	0
6	143	0.0	1.08006958201	1	0	5	0
6	338	0.0	0.570628755993	1	0	9	0
6	429	0.0	0.569539450367	1	0	10	0
6	144	0.0	0.049168129767	1	0	13	0
6	499	0.0	0.287089658622	1	0	3	0
6	495	0.0	0.275714563363	1	0	14	0
6	430	0.0	0.287089665385	1	0	10	4
6	260	0.0	0.287089516107	1	0	11	0
6	151	0.0	0.275714237114	1	0	17	0
6	153	0.0	0.049168180912	1	0	13	0
6	341	0.0	1.08006949913	1	0	5	0
6	155	0.0	0.287089632928	1	0	6	0
6	342	0.0	0.581303918248	1	0	1	0
6	343	0.0	0.287089631911	1	0	6	0
6	157	0.0	0.59104154478	1	0	8	0
6	344	0.0	0.287089288085	1	0	5	0
6	346	0.0	0.591041134932	1	0	8	0
6	347	0.0	0.569539347779	1	0	10	0
6	432	0.0	0.7491813569	1	0	4	0
6	348	0.0	0.275714490802	1	1	10	1
6	158	0.0	0.27571457467	1	0	14	0
6	350	0.0	0.569539507091	1	0	5	0
6	434	0.0	0.287089633329	1	0	6	0
6	351	0.0	0.569539287614	1	0	9	0
6	435	0.0	0.591041165848	1	0	8	0
6	161	0.0	0.57404253126	1	0	11	0
6	353	0.0	0.0491678482	1	0	16	0
6	162	0.0	0.275714375793	1	0	17	0
6	480	0.0	0.581304083691	1	0	1	2
6	354	0.0	0.591040961889	1	0	8	0
6	165	0.0	0.569539224885	1	0	6	0
6	355	0.0	0.275714677856	1	0	14	0
6	166	0.0	0.049168475845	1	0	5	0
6	356	0.0	0.049168123897	1	0	12	0
6	357	0.0	0.591041606717	1	0	8	0
6	167	0.0	0.287089648533	1	0	6	0
6	358	0.0	0.569032628372	1	0	8	0
6	481	0.0	0.591040861492	1	0	8	0
6	474	0.0	0.287089103943	1	0	5	0
6	437	0.0	0.591041277171	1	0	10	0
6	169	0.0	0.581303856481	1	0	1	0
6	171	0.0	0.880678030221	1	0	3	0
6	359	0.0	0.275714342764	1	0	12	0
6	172	0.0	0.275714612416	1	0	16	0
6	173	0.0	0.591041477137	1	1	7	1
6	360	0.0	0.569539319165	1	0	5	0
6	175	0.0	0.049168060314	1	0	9	0
6	438	0.0	0.880677994198	1	0	5	0
6	483	0.0	0.275714219832	1	0	17	0
6	176	0.0	0.287089359545	1	0	5	0
6	177	0.0	0.569539175499	1	0	6	0
6	440	0.0	0.591041574699	1	0	10	2
6	178	0.0	0.049168257408	1	0	19	0
6	179	0.0	0.287089264339	1	0	5	0
6	476	0.0	0.049168301655	1	0	13	0
6	473	0.0	0.59104149445	1	0	3	0
6	401	0.0	0.049168206344	1	0	20	0
6	364	0.0	0.572978963805	1	0	4	0
6	180	0.0	0.87874354471	1	0	10	0
6	181	0.0	0.049168178567	1	0	11	0
6	261	0.0	0.275714652608	1	0	11	0
6	366	0.0	0.878743450373	1	0	11	0
6	367	0.0	0.591041584283	1	0	8	0
6	368	0.0	0.570628738719	1	0	6	0
6	369	0.0	0.275714386252	1	0	17	0
6	184	0.0	0.572978970113	1	0	4	0
6	371	0.0	1.08006952307	1	0	5	0
6	443	0.0	0.049167837825	1	0	15	0
6	475	0.0	0.383566645981	1	0	5	0
6	372	0.0	0.591041168676	1	0	8	0
6	373	0.0	0.581304278724	1	0	2	0
6	446	0.0	0.888987645046	1	0	6	5
6	187	0.0	0.287089400415	1	0	4	0
6	188	0.0	1.0800692186	1	0	5	0
6	189	0.0	0.581304510454	1	0	4	0
6	375	0.0	0.287089683463	1	1	1	22
6	190	0.0	0.275714235035	1	0	17	0
6	447	0.0	0.275714341326	1	0	17	0
6	192	0.0	0.591040947932	1	0	8	0
6	376	0.0	0.049168081552	1	0	15	5
6	193	0.0	0.569539540368	1	0	5	0
6	448	0.0	0.591041253153	1	0	10	0
6	496	0.0	0.275714156352	1	0	15	0
6	449	0.0	0.049168158907	1	0	13	0
6	377	0.0	0.275714607067	1	0	10	0
6	378	0.0	0.569032685562	1	0	7	0
6	450	0.0	0.275714553968	1	0	13	0
6	485	0.0	0.581304350507	1	0	2	0
6	451	0.0	1.08006920369	1	0	5	0
6	452	0.0	0.049168495716	1	0	14	0
6	498	0.0	0.275714191995	1	1	18	0
6	453	0.0	0.275714285013	1	1	13	0
6	486	0.0	0.749181406964	1	1	2	0
6	196	0.0	0.049168160211	1	0	8	0
6	197	0.0	0.287089545914	1	0	11	0
6	198	0.0	0.275714506485	1	0	18	0
6	456	0.0	0.287089382085	1	0	6	0
6	199	0.0	1.08006935342	1	0	5	0
6	459	0.0	0.881780155657	1	0	1	0
6	201	0.0	1.08006948944	1	0	5	0
6	497	0.0	0.878743657765	1	0	8	0
6	460	0.0	0.049168457253	1	0	13	0
6	204	0.0	0.275714189472	1	0	18	0
6	461	0.0	0.287089654042	1	0	3	0
6	206	0.0	0.581304233405	1	0	2	0
6	207	0.0	0.591041317405	1	0	10	0
6	385	0.0	0.287089311522	1	0	6	0
6	210	0.0	0.275714241014	1	0	15	0
6	212	0.0	1.08662117864	1	0	2	0
6	389	0.0	0.572979002331	1	0	4	0
6	462	0.0	0.287089630389	1	0	4	0
6	464	0.0	0.275714473714	1	0	14	0
6	390	0.0	0.569539388348	1	0	10	0
6	466	0.0	0.56953950221	1	0	7	0
6	487	0.0	0.287089610578	1	0	4	0
6	214	0.0	0.581304114309	1	0	1	0
6	215	0.0	0.573017732989	1	0	8	0
6	216	0.0	0.569539640482	1	0	7	0
6	218	0.0	0.569539023197	1	0	8	0
6	220	0.0	0.275714562545	1	0	12	0
6	221	0.0	1.08006920893	1	0	6	0
6	222	0.0	0.287089302178	1	0	6	0
6	224	0.0	0.287089676301	1	1	1	0
6	393	0.0	0.591041502155	1	1	6	4
6	226	0.0	0.275714219115	1	1	13	0
6	394	0.0	0.569539361201	1	0	9	0
6	229	0.0	0.275714633973	1	0	12	0
6	230	0.0	0.04916827137	1	0	19	0
6	232	0.0	0.275714153203	1	0	15	0
6	233	0.0	0.749181376289	1	0	4	0
6	395	0.0	1.08006968467	1	0	6	0
6	238	0.0	0.049168151232	1	0	13	0
6	467	0.0	0.275714397062	1	0	15	0
6	241	0.0	0.591040885958	1	0	8	0
6	397	0.0	1.08006945877	1	0	5	0
6	244	0.0	0.275714179701	1	1	12	0
6	245	0.0	0.287089569803	1	0	10	0
6	398	0.0	0.049168068953	1	0	15	0
6	248	0.0	0.287089511155	1	0	11	0
6	250	0.0	0.581304394775	1	0	2	0
6	252	0.0	0.880677996755	1	0	5	0
6	253	0.0	0.287089429397	1	0	4	0
6	254	0.0	0.581304206373	1	0	2	0
6	399	0.0	0.049168154152	1	0	13	0
6	256	0.0	0.287089314843	1	0	6	0
7	399	NA 	 NA 	0	0	0	0
7	438	NA 	 NA 	0	0	0	0
7	176	NA 	 NA 	0	0	0	0
7	91	NA 	 NA 	0	0	0	0
7	9	NA 	 NA 	0	0	0	0
7	303	NA 	 NA 	0	0	0	0
7	68	0.0	0.289161184966	1	0	9	0
7	73	0.0	0.358954195525	1	0	8	0
7	330	0.0	0.047326821624	1	0	8	0
7	265	0.0	0.675121034954	1	0	4	1
7	48	0.0	0.358954157135	1	0	8	0
7	289	0.0	0.35895395315	1	0	9	0
7	28	0.0	0.289160876172	1	0	13	0
7	194	0.0	0.34937561933	1	0	8	0
7	27	0.0	0.047326845711	1	0	12	0
7	22	0.0	0.289161032621	1	0	11	0
7	34	0.0	0.679033967824	1	0	4	0
7	138	0.0	1.06483796991	1	0	2	0
7	227	0.0	0.34835114047	1	0	8	0
7	465	0.0	0.675120788203	1	1	5	0
7	258	0.0	0.675121194545	1	0	7	0
7	423	0.0	0.047326813707	1	1	5	0
7	19	0.0	0.358953839517	1	0	8	0
7	217	0.0	0.047326984731	1	1	10	0
7	395	0.0	0.348351189906	1	0	9	0
7	61	0.0	0.348351139804	1	0	9	8
7	149	0.0	0.289161024753	1	0	12	6
7	299	0.0	0.360030248444	1	0	7	0
7	354	0.0	0.348351234183	1	0	9	0
7	380	0.0	0.676171370586	1	0	6	0
7	102	0.0	0.675121196933	1	0	3	0
7	430	0.0	0.289161097917	1	0	14	0
7	60	0.0	0.289161026407	1	0	11	0
7	391	0.0	0.28916114435	1	0	14	0
7	231	0.0	0.047326706904	1	0	8	0
7	162	0.0	0.675120606982	1	0	6	0
7	222	0.0	0.358954086491	1	0	8	0
7	59	0.0	0.58192011536	1	0	2	0
7	386	0.0	0.675121119389	1	0	5	0
7	131	0.0	0.677222176085	1	1	1	0
7	17	0.0	0.047326514291	1	0	12	0
7	450	0.0	0.289160841437	1	0	9	0
7	277	0.0	0.047326536613	1	0	11	0
7	432	0.0	1.15168198196	1	0	1	0
7	47	0.0	0.67903382914	1	0	4	0
7	255	0.0	0.361119592855	1	0	5	2
7	461	0.0	0.358953902553	1	0	10	0
7	190	0.0	0.349375606056	1	0	9	0
7	226	0.0	0.348351106325	1	0	9	0
7	173	0.0	0.67512069041	1	0	6	0
7	42	0.0	0.358954188797	1	0	7	0
7	221	0.0	0.047327042907	1	1	8	0
7	401	0.0	0.047326768273	1	0	8	0
7	130	0.0	0.047326696521	1	0	8	0
7	199	0.0	0.358954217511	1	0	8	0
7	373	0.0	0.289161086363	1	0	13	0
7	384	0.0	0.751305160262	1	0	4	0
7	32	0.0	0.676171390531	1	0	5	0
7	339	0.0	0.047326648547	1	0	8	0
7	172	0.0	0.348351267333	1	0	9	0
7	185	0.0	0.289160709571	1	0	13	0
7	183	0.0	0.348351074782	1	0	8	0
7	39	0.0	0.58192007025	1	0	5	0
7	396	0.0	0.348351037869	1	0	8	0
7	381	0.0	0.289161124666	1	0	8	0
7	188	0.0	0.289160790556	1	0	13	0
7	274	0.0	1.06483756858	1	0	2	11
7	133	0.0	0.349375654238	1	0	9	0
7	262	0.0	1.06483759203	1	0	2	0
7	20	0.0	0.289161125216	1	0	11	0
7	56	0.0	0.292171325549	1	2	4	0
7	171	0.0	0.358954155384	1	0	6	0
7	92	0.0	0.348350889501	1	0	8	0
7	141	0.0	0.047326407524	1	0	12	0
7	115	0.0	0.289160431481	1	0	9	0
7	158	0.0	0.289161092683	1	0	11	0
7	416	0.0	0.289161064441	1	0	10	0
7	66	0.0	0.289160997557	1	0	10	0
7	113	0.0	0.361119718789	1	0	4	0
7	436	0.0	0.75130515076	1	0	6	2
7	65	0.0	0.289160734013	1	0	9	5
7	347	0.0	0.289161060817	1	0	13	1
7	224	0.0	0.289161218471	1	1	7	1
7	152	0.0	0.047326384518	1	0	12	0
7	453	0.0	0.047326751242	1	1	8	1
7	413	0.0	0.675120837129	1	0	6	0
7	345	0.0	0.361119669446	1	0	4	0
7	488	0.0	0.289161070667	1	0	8	0
7	168	0.0	0.348350762707	1	0	8	0
7	247	0.0	0.35895404895	1	0	9	0
7	55	0.0	0.348351246931	1	0	6	21
7	230	0.0	0.289161168288	1	0	10	0
7	361	0.0	0.348351203618	1	0	6	0
7	468	0.0	0.289161113695	1	0	8	0
7	323	0.0	0.349375620645	1	0	8	0
7	311	0.0	0.581920113325	1	0	4	0
7	333	0.0	0.289160988277	1	0	10	0
7	449	0.0	0.047326488855	1	0	12	0
7	126	0.0	0.675120693597	1	0	7	0
7	11	0.0	0.358953877154	1	0	10	0
7	261	0.0	0.349375614082	1	0	8	0
7	215	0.0	0.75130504241	1	0	6	0
7	192	0.0	0.289161091403	1	0	8	3
7	105	0.0	0.581920067349	1	0	4	0
7	275	0.0	0.047326719096	1	0	11	0
7	475	0.0	0.28916105907	1	0	7	0
7	14	0.0	0.348350892813	1	0	9	0
7	474	0.0	0.675121032755	1	0	5	0
7	287	0.0	0.360030268083	1	0	7	3
7	477	0.0	0.581919889796	1	0	2	0
7	139	0.0	0.28916106596	1	0	9	0
7	313	0.0	0.289160619225	1	0	13	0
7	331	0.0	0.581920095043	1	0	4	0
7	40	0.0	0.675120594756	1	0	6	0
7	80	0.0	0.047327024564	1	0	10	0
7	280	0.0	0.047326972653	1	1	8	0
7	95	0.0	0.349375658867	1	0	9	0
7	45	0.0	0.676171396232	1	0	6	0
7	15	0.0	0.35895420289	1	0	8	0
7	469	0.0	0.581919743421	1	2	0	0
7	123	0.0	0.289160547379	1	1	13	1
7	490	0.0	0.581920130361	1	0	2	13
7	360	0.0	0.348350905109	1	0	9	0
7	302	0.0	0.3589538091	1	0	9	0
7	301	0.0	0.358954159671	1	0	8	0
7	352	0.0	0.047326899847	1	0	9	0
7	419	0.0	0.349375590238	1	0	6	1
7	175	0.0	0.047326956207	1	0	14	0
7	297	0.0	0.675120816588	1	0	6	0
7	165	0.0	0.581919839042	1	0	2	0
7	151	0.0	0.67512069104	1	0	6	0
7	114	0.0	0.047326764965	1	0	12	0
7	322	0.0	0.581919929418	1	0	2	0
7	291	0.0	0.28916082587	1	0	12	0
7	443	0.0	0.75130512603	1	0	5	0
7	169	0.0	0.289161034293	1	1	7	0
7	29	0.0	0.581920058729	1	0	4	0
7	437	0.0	0.361119700216	1	0	4	0
7	132	0.0	0.350398650214	1	0	4	0
7	422	0.0	0.047327051175	1	0	10	0
7	179	0.0	0.289161136156	1	0	9	0
7	160	0.0	0.581920067401	1	0	4	0
7	174	0.0	0.292171359222	1	1	7	0
7	366	0.0	0.675120463093	1	0	5	0
7	5	0.0	1.06483749423	1	0	2	0
7	146	0.0	0.358953805426	1	0	8	0
7	266	0.0	0.289161004519	1	0	10	0
7	316	0.0	0.289161022771	1	0	7	0
7	336	0.0	0.361119605443	1	0	7	0
7	338	0.0	0.289161136156	1	1	7	0
7	252	0.0	0.289161137361	1	0	12	1
7	285	0.0	0.348350848578	1	0	8	0
7	305	0.0	0.348351096634	1	0	7	0
