2	609	0.0	0.687179232257	1	0	19	0
2	611	0.0	0.359658586945	1	0	20	0
2	264	0.0	0.285456663215	1	0	32	0
2	643	0.0	0.359658429223	1	0	11	0
2	265	0.0	0.664104314997	1	0	2	5
2	266	0.0	0.35965845294	1	0	11	0
2	490	0.0	0.664103916648	1	0	6	0
2	491	0.0	0.970435430836	1	1	15	0
2	690	0.0	0.04951843413	1	0	32	0
2	312	0.0	0.049518426163	1	0	22	0
2	613	0.0	0.284419259976	1	3	26	0
2	694	0.0	4.78292851745	0	0	10	0
2	267	0.0	0.584368708601	1	0	11	0
2	671	0.0	0.284419333916	1	0	25	0
2	614	0.0	0.585419124844	1	0	13	0
2	638	0.0	0.664103823814	1	0	5	0
2	492	0.0	0.278183247042	1	1	32	0
2	268	0.0	0.049518101091	1	0	18	0
2	493	0.0	0.687179120688	1	1	15	0
2	494	0.0	0.585419117599	1	0	17	0
2	521	0.0	0.278183312969	1	1	33	1
2	615	0.0	0.049518400096	1	0	37	0
2	270	0.0	0.278183541924	1	0	20	24
2	271	0.0	0.278183463112	1	1	30	1
2	676	0.0	0.049517966501	1	0	34	0
2	496	0.0	0.282358104341	1	1	32	0
2	668	0.0	0.359658211053	1	0	7	0
2	657	0.0	0.283382130857	1	0	18	0
2	699	0.0	43.3494534272	0	0	9	0
2	497	0.0	0.049518447296	1	0	34	34
2	697	0.0	12.3537954851	0	0	3	0
2	619	0.0	0.049518150983	1	0	18	0
2	620	0.0	0.049518368114	1	0	35	48
2	621	0.0	0.579743448973	1	0	10	15
2	498	0.0	0.57974342817	1	0	12	0
2	680	0.0	0.579743509384	1	0	15	0
2	275	0.0	0.049517837605	1	0	23	0
2	622	0.0	0.579743183727	1	1	14	0
2	665	0.0	0.97043543878	1	0	23	0
2	623	0.0	0.278183591513	1	0	20	0
2	500	0.0	0.579743437315	1	0	7	0
2	522	0.0	0.967523028764	1	0	10	0
2	625	0.0	0.27818315027	1	0	33	0
2	626	0.0	0.584368743224	1	0	20	22
2	276	0.0	0.278183484043	1	0	21	0
2	658	0.0	0.882590520753	1	0	18	0
2	627	0.0	0.579743432457	1	0	13	59
2	502	0.0	0.359658121067	1	0	10	0
2	277	0.0	0.278183261792	1	0	34	0
2	503	0.0	0.278183230898	1	1	33	2
2	628	0.0	0.664104520459	1	0	13	0
2	677	0.0	0.687179579154	1	0	11	0
2	504	0.0	0.664104405037	1	0	6	0
2	505	0.0	0.278183439727	1	0	21	0
2	507	0.0	0.664104295588	1	0	2	0
2	660	0.0	0.687179163424	1	0	19	0
2	672	0.0	0.278183376231	1	0	38	0
2	279	0.0	0.280309765128	1	0	19	0
2	630	0.0	0.049518192764	1	0	40	0
2	280	0.0	0.579743383606	1	0	9	0
2	281	0.0	0.278183426297	1	0	37	51
2	632	0.0	0.049518282409	1	0	31	0
2	686	0.0	0.359658000187	1	0	18	0
2	666	0.0	1.17527141023	1	1	10	0
2	687	0.0	0.278183307599	1	1	34	1
2	681	0.0	0.579743407952	1	0	13	0
2	508	0.0	0.285456652421	1	1	24	0
2	282	0.0	0.585419169066	1	0	10	0
2	509	0.0	0.278183448036	1	0	35	0
2	510	0.0	0.049518361565	1	0	36	0
2	511	0.0	0.049518433956	1	0	20	0
2	692	0.0	0.585419287243	1	0	12	0
2	512	0.0	0.586443413482	1	0	10	0
2	634	0.0	0.878820511645	1	0	6	0
2	693	0.0	0.882590531117	1	0	27	0
2	513	0.0	0.584368954281	1	0	11	0
2	649	0.0	0.359658118937	1	0	17	0
2	678	0.0	0.284419289406	1	1	31	2
2	635	0.0	0.049518097302	1	0	23	0
2	283	0.0	0.359658555026	1	0	8	0
2	284	0.0	0.049518118817	1	1	30	0
2	285	0.0	0.278183608624	1	0	34	0
2	286	0.0	0.282358102589	1	0	25	0
2	287	0.0	0.278183430505	1	0	21	0
2	515	0.0	0.579743213551	1	0	13	0
2	288	0.0	0.586443529551	1	1	8	0
2	289	0.0	0.049518317848	1	0	16	0
2	291	0.0	0.35965843484	1	1	14	0
2	292	0.0	0.278183460637	1	2	31	0
2	293	0.0	0.359658170375	1	0	16	0
2	294	0.0	0.359658465755	1	1	17	2
2	295	0.0	0.278183494191	1	0	38	0
2	296	0.0	0.579743266005	1	0	23	0
2	297	0.0	0.584368792429	1	0	11	0
2	298	0.0	0.967523082646	1	0	6	11
2	299	0.0	0.278183324249	1	2	39	2
2	300	0.0	0.282358116507	1	0	23	0
2	301	0.0	0.278183442292	1	0	22	0
2	302	0.0	0.579743552237	1	0	21	0
2	516	0.0	0.049518147986	1	0	18	0
2	303	0.0	0.579743478969	1	0	16	22
2	517	0.0	0.586443507692	1	0	11	0
2	304	0.0	0.049518308784	1	1	38	0
2	305	0.0	0.584368720158	1	0	16	0
2	306	0.0	0.586443506253	1	1	9	0
2	308	0.0	0.278183505039	1	1	33	0
2	309	0.0	0.278183484091	1	0	34	0
2	310	0.0	0.970435395552	1	0	15	0
2	518	0.0	0.278183474628	1	0	22	0
2	311	0.0	0.049518457478	1	1	33	0
3	291	NA 	 NA 	0	0	0	0
3	575	NA 	 NA 	0	0	0	0
3	174	NA 	 NA 	0	0	0	0
3	629	NA 	 NA 	0	0	0	0
3	220	NA 	 NA 	0	0	0	0
3	189	NA 	 NA 	0	0	0	0
3	175	NA 	 NA 	0	0	0	0
3	297	0.0	0.050947383126	1	0	30	1
3	529	0.0	0.050947554169	1	0	28	0
3	262	0.0	0.667172002679	1	0	4	0
3	400	0.0	0.359293633889	1	0	31	0
3	552	0.0	0.050947795067	1	0	41	0
3	309	0.0	0.050947998268	1	1	25	0
3	410	0.0	0.580712953846	1	0	21	0
3	242	0.0	0.667171518206	1	0	22	0
3	184	0.0	0.359293970352	1	0	19	0
3	179	0.0	0.2853320064	1	1	27	0
3	490	0.0	0.653495960359	1	0	7	0
3	478	0.0	0.65349599326	1	0	20	0
3	567	0.0	1.27690909568	1	0	13	0
3	647	0.0	1.69188514036	1	0	8	0
3	212	0.0	0.359293493356	1	0	26	0
3	451	0.0	0.05094793073	1	1	27	0
3	543	0.0	0.050947920982	1	0	42	0
3	448	0.0	0.667172010063	1	0	13	0
3	407	0.0	0.28533194627	1	1	21	0
3	360	0.0	0.580712803761	1	0	11	0
3	313	0.0	0.667171942357	1	0	13	0
3	650	0.0	0.667171715024	1	0	18	0
3	375	0.0	0.653496114819	1	0	12	0
3	370	0.0	0.359293715216	1	0	27	5
3	154	0.0	0.282233405284	1	0	28	0
3	690	0.0	0.68563158935	1	0	15	0
3	553	0.0	0.360422397977	1	0	12	0
3	196	0.0	0.65349604238	1	0	10	0
3	96	0.0	0.285331978257	1	0	23	0
3	408	0.0	0.667171722005	1	2	11	0
3	18	0.0	0.667171790801	1	0	21	0
3	43	0.0	0.360422443537	1	0	18	0
3	37	0.0	0.35929376427	1	0	35	0
3	579	0.0	0.360422529643	1	0	12	0
3	570	0.0	0.359293609436	1	0	28	37
3	384	0.0	0.28018519636	1	0	23	0
3	608	0.0	0.653495801411	1	0	11	0
3	502	0.0	0.050947925404	1	0	32	30
3	619	0.0	0.359293790634	1	0	32	21
3	229	0.0	0.360422346282	1	2	15	0
3	682	0.0	0.362509937393	1	3	11	0
3	152	0.0	0.950922044315	1	1	6	0
3	311	0.0	1.69188506981	1	0	8	0
3	11	0.0	0.359293912256	1	1	24	0
3	337	0.0	0.576987183004	1	0	25	0
3	417	0.0	0.950922041643	1	0	9	0
3	237	0.0	0.050947631526	1	1	42	0
3	195	0.0	0.653495581073	1	0	23	0
3	41	0.0	0.653495943941	1	0	11	0
3	610	0.0	1.07372341644	1	0	4	0
3	290	0.0	0.280184670649	1	0	37	0
3	38	0.0	0.668209209971	1	0	5	0
3	170	0.0	0.280185018484	1	0	18	0
3	621	0.0	0.950921997483	1	0	9	0
3	443	0.0	0.360422506997	1	0	32	34
3	348	0.0	1.57658411491	1	0	9	0
3	223	0.0	0.0509476599	1	0	41	3
3	436	0.0	0.359294057848	1	0	22	0
3	657	0.0	0.763103096363	1	1	14	0
3	561	0.0	0.050947359529	1	0	47	0
3	347	0.0	0.653496064707	1	0	12	0
3	202	0.0	0.0509478548	1	0	31	0
3	640	0.0	0.359293870427	1	1	23	0
3	519	0.0	0.653495783828	1	0	11	0
3	658	0.0	0.280185064756	1	0	41	0
3	274	0.0	1.57767322016	1	0	8	0
3	138	0.0	0.280184960099	1	0	32	0
3	171	0.0	0.667171884992	1	0	22	0
3	431	0.0	0.359293629105	1	0	28	0
3	71	0.0	0.667171650172	1	0	30	0
3	236	0.0	0.580712833611	1	0	17	0
3	656	0.0	0.950921569115	1	0	5	0
3	696	0.0	4.1684822126	0	0	16	0
3	353	0.0	0.2801851041	1	0	15	0
3	464	0.0	0.285331971823	1	1	25	0
3	65	0.0	0.653496100248	1	0	9	0
3	93	0.0	0.667172180177	1	0	10	0
3	352	0.0	0.359294106642	1	0	24	0
3	389	0.0	0.050947982339	1	0	38	0
3	404	0.0	0.359294113244	1	1	17	12
3	261	0.0	0.285331915939	1	0	30	29
3	322	0.0	0.359293726635	1	0	25	0
3	247	0.0	0.280185037009	1	0	26	0
3	213	0.0	0.35929412537	1	1	18	0
3	156	0.0	0.653495662999	1	0	17	20
3	177	0.0	0.280185157176	1	0	35	0
3	45	0.0	0.050947632489	1	0	51	0
3	343	0.0	0.668209330115	1	2	4	0
3	514	0.0	0.653495837545	1	0	11	0
3	683	0.0	0.050947792321	1	0	52	0
3	185	0.0	0.685631650503	1	0	15	0
3	228	0.0	0.950921922115	1	0	4	0
3	358	0.0	0.580712883517	1	0	28	0
3	356	0.0	0.68563136769	1	0	15	0
3	284	0.0	0.050947703046	1	0	50	0
3	573	0.0	0.28018509264	1	0	42	0
3	628	0.0	0.653496036731	1	0	11	0
3	525	0.0	0.359293727697	1	0	27	0
3	57	0.0	0.950921623695	1	0	6	0
3	660	0.0	0.359294054402	1	0	27	0
3	344	0.0	0.653495988309	1	1	17	0
3	2	0.0	0.359294060148	1	0	26	0
3	562	0.0	1.07372403268	1	0	7	0
3	190	0.0	0.050947689464	1	0	54	0
3	554	0.0	0.280185085853	1	0	16	0
3	105	0.0	0.280185168577	1	0	37	0
3	513	0.0	0.576987176423	1	0	33	0
3	92	0.0	0.359294089067	1	1	21	25
3	418	0.0	0.667172197414	1	0	11	0
3	617	0.0	0.667172127861	1	0	7	0
3	36	0.0	0.653495720786	1	0	14	8
3	487	0.0	0.667171930972	1	0	26	0
3	78	0.0	0.050947816793	1	0	44	0
3	636	0.0	0.667172117761	1	0	13	0
3	541	0.0	0.280185048388	1	0	44	52
3	304	0.0	0.359293810038	1	0	27	0
3	13	0.0	0.280185172923	1	0	20	0
3	194	0.0	0.653495722629	1	1	10	11
3	83	0.0	1.07372354978	1	0	6	0
3	143	0.0	0.359294030367	1	0	27	0
3	251	0.0	0.653495916085	1	0	12	0
3	61	0.0	0.050947379765	1	1	44	0
3	56	0.0	0.359294012188	1	0	25	0
3	329	0.0	0.359293899343	1	0	33	0
3	272	0.0	0.050948021138	1	1	20	0
3	481	0.0	0.950921683809	1	0	7	0
3	651	0.0	0.35929382464	1	0	34	0
3	221	0.0	0.667172008166	1	0	13	0
3	497	0.0	0.950921995353	1	0	10	0
3	267	0.0	0.580712783914	1	0	19	0
3	416	0.0	0.280184983664	1	0	22	0
3	42	0.0	0.580712772784	1	0	15	0
3	350	0.0	0.950921966328	1	0	5	0
3	3	0.0	0.667172002287	1	0	20	0
3	548	0.0	0.668209267296	1	0	8	0
3	234	0.0	0.950921949191	1	0	13	0
3	405	0.0	0.359293924861	1	0	35	0
3	182	0.0	0.050947479585	1	0	45	0
3	144	0.0	0.280185031304	1	0	45	0
3	305	0.0	0.05094774546	1	0	45	0
3	668	0.0	1.79327594858	1	0	6	0
3	499	0.0	0.360422416676	1	0	18	0
3	130	0.0	0.950921834537	1	0	5	0
3	307	0.0	1.07372391115	1	0	6	0
3	334	0.0	0.050947809649	1	0	50	0
3	378	0.0	0.685631910545	1	1	17	9
3	160	0.0	0.050948001053	1	0	39	0
3	662	0.0	0.667172169831	1	0	5	0
3	655	0.0	0.685631424374	1	0	15	0
3	232	0.0	0.653496036329	1	0	8	15
3	75	0.0	0.580712799637	1	0	16	0
3	324	0.0	0.050947713753	1	1	41	0
3	81	0.0	0.050947909225	1	1	29	19
3	120	0.0	0.950921915991	1	0	5	0
3	186	0.0	0.359293853896	1	0	35	0
3	604	0.0	0.653496115834	1	0	12	0
3	17	0.0	0.280185001245	1	0	37	8
3	574	0.0	0.667171624343	1	0	20	0
3	698	0.0	6.78312317481	0	0	9	0
3	192	0.0	0.050947356256	1	0	48	0
3	434	0.0	0.580712908644	1	0	18	0
3	5	0.0	0.359293986207	1	1	26	32
3	419	0.0	0.580712780946	1	0	18	0
3	398	0.0	0.280185187341	1	0	20	0
3	215	0.0	0.050947693637	1	0	43	0
3	0	0.0	0.653495936776	1	0	15	0
3	1	0.0	0.359294087844	1	1	24	1
3	4	0.0	0.050948024082	1	2	35	0
3	6	0.0	0.950922066413	1	0	5	0
3	7	0.0	0.282233423519	1	0	24	0
3	8	0.0	0.050947754549	1	1	42	0
3	9	0.0	0.653495717682	1	1	13	0
3	10	0.0	0.667171959725	1	0	13	0
3	12	0.0	0.653496089071	1	0	10	0
3	14	0.0	0.280184894698	1	0	37	0
3	15	0.0	0.050947794997	1	0	47	0
3	16	0.0	0.653496075555	1	0	12	0
3	19	0.0	0.950921982764	1	0	6	0
3	323	0.0	0.693288666826	1	0	16	0
3	20	0.0	0.950922024295	1	0	10	0
3	21	0.0	0.653495996812	1	1	17	0
3	22	0.0	0.87858618511	1	0	13	0
3	325	0.0	0.653495817497	1	0	11	0
3	23	0.0	0.050947714483	1	0	51	0
3	24	0.0	0.281209332006	1	0	31	0
3	25	0.0	0.580712789905	1	0	18	0
3	326	0.0	0.050948003264	1	2	35	0
3	327	0.0	0.950921908461	1	0	4	0
3	26	0.0	0.280185072108	1	1	24	1
3	27	0.0	1.07372404996	1	1	5	0
3	28	0.0	0.280185060215	1	0	20	0
3	29	0.0	0.360422422056	1	0	18	0
3	528	0.0	0.950922100206	1	0	10	0
3	30	0.0	0.050947994284	1	1	27	0
3	328	0.0	0.050947707926	1	1	42	0
3	31	0.0	0.359293665705	1	0	27	0
3	32	0.0	0.653496039993	1	0	11	0
3	33	0.0	0.280185044854	1	1	21	0
3	34	0.0	0.950922085668	1	0	9	0
3	35	0.0	0.282233397755	1	0	31	0
3	330	0.0	0.282233460772	1	0	20	0
3	39	0.0	0.280184915299	1	0	36	0
3	40	0.0	0.360422449462	1	0	17	0
3	331	0.0	0.359294134636	1	0	23	0
3	332	0.0	0.050947649263	1	0	44	0
3	44	0.0	0.68563183191	1	0	19	0
3	46	0.0	1.57658403888	1	0	9	0
3	47	0.0	0.05094738109	1	0	49	0
3	48	0.0	0.280184894073	1	1	37	0
3	49	0.0	0.667171467007	1	0	26	0
3	333	0.0	0.050948004348	1	0	30	48
3	50	0.0	0.667171537351	1	0	30	0
3	51	0.0	0.95092205731	1	0	8	0
3	52	0.0	0.359294113781	1	0	25	0
3	53	0.0	0.050947987999	1	0	47	0
3	54	0.0	0.65349611244	1	0	9	0
3	55	0.0	0.667171991146	1	1	18	0
3	335	0.0	0.35929415997	1	0	23	0
3	336	0.0	0.280184991557	1	0	35	0
3	58	0.0	0.653495657364	1	0	19	0
3	59	0.0	0.280185069457	1	0	19	0
3	60	0.0	0.653495498793	1	0	19	0
3	62	0.0	0.685631931201	1	1	18	1
3	338	0.0	0.950921961647	1	0	6	0
3	63	0.0	0.360422359028	1	0	19	0
3	64	0.0	0.667172023386	1	0	15	3
3	530	0.0	0.950921940825	1	0	6	0
3	66	0.0	0.280185122709	1	0	15	0
3	67	0.0	0.280184670951	1	0	36	43
3	68	0.0	0.050947652685	1	0	42	0
3	69	0.0	0.667171898166	1	0	13	0
3	70	0.0	0.950921917391	1	0	9	0
3	72	0.0	0.359293513349	1	0	31	0
3	339	0.0	0.360422372799	1	0	23	0
3	340	0.0	0.050947700798	1	2	39	0
3	341	0.0	0.280185160937	1	0	15	0
3	342	0.0	0.280184947992	1	0	39	0
3	73	0.0	0.285332001093	1	0	25	0
3	74	0.0	0.653496006566	1	1	16	0
3	76	0.0	0.282233387734	1	0	24	14
3	77	0.0	0.65349570411	1	0	11	0
3	531	0.0	0.359293643875	1	0	29	0
3	532	0.0	0.653496125233	1	0	9	0
3	345	0.0	0.667172037065	1	1	18	0
3	346	0.0	0.653495687304	1	0	9	0
3	79	0.0	0.280184849939	1	0	38	0
3	80	0.0	0.285331942774	1	0	29	0
3	349	0.0	0.667171790181	1	0	17	0
3	351	0.0	0.280184548448	1	0	39	0
3	82	0.0	0.280184745571	1	0	39	0
3	354	0.0	0.359293824679	1	1	26	0
3	355	0.0	0.280184769364	1	0	35	0
3	84	0.0	0.28018452117	1	0	39	0
3	85	0.0	0.280185003245	1	0	37	0
3	86	0.0	0.2801848396	1	0	37	0
3	357	0.0	0.950921582226	1	0	5	0
3	87	0.0	0.280184650347	1	0	43	0
3	88	0.0	0.653495914056	1	0	24	0
3	89	0.0	0.950921813938	1	0	9	0
3	90	0.0	0.950921441964	1	1	5	0
3	359	0.0	0.65349580546	1	0	17	0
3	91	0.0	0.580712895952	1	0	19	0
3	361	0.0	0.280184853951	1	0	43	0
3	533	0.0	0.050948005627	1	0	37	0
3	362	0.0	0.050947834562	1	0	45	0
3	363	0.0	0.693288709345	1	0	16	0
3	364	0.0	0.280185068436	1	0	43	0
3	94	0.0	0.580712804215	1	0	31	0
3	534	0.0	0.653496113781	1	0	12	0
3	95	0.0	0.950921764292	1	0	7	0
3	365	0.0	0.280184662214	1	0	47	0
3	97	0.0	0.28018453301	1	0	38	0
3	98	0.0	0.360422196641	1	2	21	1
3	639	0.0	0.950921911582	1	0	5	0
3	366	0.0	0.360422375656	1	0	18	0
3	367	0.0	0.2801851122	1	0	26	0
3	99	0.0	0.667171801508	1	0	18	0
3	100	0.0	0.050947779974	1	0	41	0
3	101	0.0	0.050948028704	1	0	42	0
3	102	0.0	0.050947456036	1	0	51	44
3	103	0.0	0.359294053581	1	0	24	16
3	104	0.0	0.359294010299	1	0	28	0
3	368	0.0	0.280184543124	1	0	37	0
3	369	0.0	0.35929403436	1	0	24	0
3	106	0.0	0.359293729662	1	0	26	0
3	107	0.0	0.360422501923	1	0	20	0
3	108	0.0	0.280185200194	1	0	17	0
3	109	0.0	0.360422392542	1	0	18	0
3	110	0.0	0.280184908541	1	0	37	0
3	535	0.0	0.360422390127	1	0	23	0
3	371	0.0	0.653496067984	1	0	9	0
3	111	0.0	0.359293601212	1	0	31	0
3	112	0.0	0.58071277405	1	0	18	30
3	113	0.0	0.653495801414	1	0	11	0
3	114	0.0	0.280184575512	1	3	30	0
3	315	0.0	0.28018519393	1	0	18	0
3	536	0.0	0.28018515215	1	0	23	0
3	115	0.0	0.050947877836	1	0	52	0
3	116	0.0	0.050947814585	1	0	45	42
3	117	0.0	0.359293725171	1	0	25	0
3	118	0.0	0.653496087691	1	1	10	0
3	372	0.0	0.050947764521	1	0	48	22
3	119	0.0	0.050947974561	1	1	22	0
3	121	0.0	0.66717200584	1	0	19	0
3	373	0.0	0.667171469751	1	0	25	0
3	537	0.0	0.359294077957	1	0	23	0
3	374	0.0	0.28018507315	1	0	27	0
3	122	0.0	0.280185128594	1	0	32	0
3	123	0.0	0.050947840878	1	1	38	41
3	124	0.0	0.050947891403	1	0	45	0
3	125	0.0	0.359293751887	1	0	27	0
3	538	0.0	0.050947725181	1	1	43	0
3	126	0.0	0.667171922845	1	0	13	12
3	127	0.0	0.050947997973	1	0	40	0
3	539	0.0	0.359293853057	1	1	25	0
3	128	0.0	0.050947678685	1	0	43	79
3	129	0.0	0.050947686381	1	2	43	0
3	131	0.0	0.359294111622	1	1	21	1
3	376	0.0	0.950921734859	1	0	7	0
3	540	0.0	0.950921551143	1	0	5	0
3	132	0.0	0.280184774818	1	0	33	0
3	133	0.0	0.667171925948	1	0	25	18
3	134	0.0	0.667171871347	1	0	36	0
3	316	0.0	0.28223340543	1	0	24	0
3	542	0.0	0.28018485558	1	0	41	0
3	135	0.0	0.359293753514	1	0	35	0
3	136	0.0	0.050947906941	1	0	26	0
3	137	0.0	0.360422335655	1	0	18	0
3	377	0.0	0.667171541395	1	0	28	0
3	379	0.0	0.653495827805	1	0	11	0
3	139	0.0	0.35929403275	1	0	24	0
3	140	0.0	0.28018502028	1	1	23	1
3	141	0.0	0.950922062669	1	0	10	0
3	380	0.0	0.68563185088	1	1	17	0
3	142	0.0	0.359294086922	1	0	18	0
3	145	0.0	0.685631890246	1	1	18	1
3	381	0.0	0.280184606484	1	0	47	0
3	146	0.0	0.050948014351	1	0	40	0
3	147	0.0	0.359293728777	1	0	34	0
3	544	0.0	0.359294069579	1	0	18	0
3	382	0.0	0.580712811458	1	0	16	0
3	148	0.0	0.050947798413	1	1	44	0
3	648	0.0	0.280184862362	1	0	41	0
3	149	0.0	0.050947999911	1	0	28	0
3	545	0.0	0.280185141663	1	0	15	0
3	150	0.0	0.580712870026	1	0	29	0
3	546	0.0	0.359294008852	1	0	31	76
3	383	0.0	0.950921884576	1	0	5	0
3	151	0.0	0.280184698473	1	0	39	0
3	385	0.0	0.359294084514	1	0	26	0
3	386	0.0	0.35929403522	1	0	25	0
3	387	0.0	0.36042236186	1	0	17	0
3	153	0.0	0.653495695776	1	0	14	0
3	388	0.0	0.359293416306	1	0	27	0
3	155	0.0	0.050947659463	1	1	37	0
3	691	0.0	0.359293899117	1	0	22	0
3	390	0.0	0.359293734217	1	0	27	0
3	391	0.0	0.050947900418	1	0	51	0
3	157	0.0	0.28018465377	1	0	43	0
3	158	0.0	0.359293803746	1	0	32	0
3	547	0.0	0.05094778954	1	0	47	0
3	159	0.0	0.359293585047	1	0	28	0
3	392	0.0	0.050947985541	1	0	36	0
3	161	0.0	0.667171492755	1	0	23	0
3	162	0.0	0.667171778047	1	2	14	1
3	644	0.0	0.050948012706	1	0	37	17
3	393	0.0	0.359293991862	1	0	25	0
3	163	0.0	0.653495878838	1	0	11	0
3	164	0.0	0.280184867473	1	0	41	0
3	165	0.0	0.280185074433	1	0	29	0
3	166	0.0	0.0509480018	1	0	38	0
3	167	0.0	0.360422440867	1	0	18	0
3	394	0.0	0.280184904547	1	0	38	0
3	395	0.0	0.050947732487	1	0	41	0
3	168	0.0	0.280185190062	1	0	19	0
3	549	0.0	0.950921859561	1	0	5	0
3	550	0.0	0.280185015906	1	0	44	0
3	396	0.0	0.050947840187	1	0	41	0
3	169	0.0	0.950921606447	1	0	5	0
3	397	0.0	0.280184864617	1	0	42	0
3	172	0.0	0.653496080947	1	0	12	0
3	551	0.0	0.35929397138	1	0	25	0
3	173	0.0	0.653495784067	1	0	11	0
3	317	0.0	0.950922043381	1	0	10	0
3	318	0.0	0.359293704078	1	0	33	0
3	399	0.0	0.360422230305	1	1	20	0
3	176	0.0	0.359294134974	1	0	23	0
3	401	0.0	0.950922022093	1	0	10	0
3	402	0.0	0.050948011963	1	1	40	0
3	178	0.0	0.280185027636	1	0	26	0
3	180	0.0	0.280184990845	1	1	25	0
3	181	0.0	0.280184750232	1	0	33	0
3	183	0.0	0.050947979287	1	0	36	5
3	403	0.0	0.280184838432	1	0	44	0
3	406	0.0	0.576987192541	1	0	18	0
3	187	0.0	0.050947708255	1	0	44	0
3	188	0.0	0.280184531229	1	0	39	0
3	409	0.0	0.653495414571	1	1	14	0
3	411	0.0	0.950921861981	1	0	6	16
3	191	0.0	0.280185100688	1	0	15	0
3	412	0.0	0.050948022618	1	1	35	0
3	413	0.0	0.653496008183	1	0	12	0
3	414	0.0	0.050947966914	1	0	48	0
3	415	0.0	0.95092199835	1	0	10	11
3	555	0.0	0.359294158263	1	1	17	0
3	693	0.0	1.27690867236	0	0	19	3
3	556	0.0	0.95092205265	1	0	10	0
3	193	0.0	0.28018495646	1	0	34	0
3	661	0.0	0.360422483675	1	0	18	42
3	197	0.0	0.280185074746	1	1	10	0
3	198	0.0	0.653496045144	1	0	12	0
3	199	0.0	0.359294060844	1	0	26	0
3	200	0.0	0.050948008904	1	0	37	0
3	420	0.0	0.050948023089	1	0	27	48
3	557	0.0	0.360422376781	1	0	20	0
3	421	0.0	0.280184525587	1	0	39	0
3	422	0.0	0.359293740287	1	0	26	0
3	423	0.0	0.359294116146	1	1	25	1
3	424	0.0	0.050947817241	1	0	31	0
3	425	0.0	0.050947772408	1	1	43	0
3	558	0.0	0.360422374879	1	0	18	0
3	426	0.0	0.359294111622	1	0	21	0
3	427	0.0	0.050947668147	1	0	48	19
3	201	0.0	0.050947667459	1	0	42	0
3	428	0.0	0.667171628547	1	0	24	0
3	429	0.0	0.280185118409	1	0	28	0
3	430	0.0	0.667171912647	1	0	21	0
3	559	0.0	0.950921861147	1	0	10	0
3	560	0.0	1.5776731977	1	0	8	0
3	203	0.0	0.281209266806	1	0	42	0
3	204	0.0	0.050947678813	1	1	39	17
3	432	0.0	0.653495653867	1	0	23	0
3	205	0.0	0.667171977085	1	0	21	0
3	433	0.0	0.050947661809	1	0	51	0
3	206	0.0	0.280184988725	1	0	24	5
3	207	0.0	0.580712735048	1	0	33	0
3	208	0.0	0.359293840126	1	1	26	0
3	209	0.0	0.667171706583	1	1	17	1
3	210	0.0	0.050947673978	1	0	42	27
3	211	0.0	0.653495649945	1	0	22	0
3	563	0.0	0.050947920767	1	0	51	0
3	214	0.0	0.280184664985	1	0	40	0
3	435	0.0	0.280185094087	1	0	19	0
3	564	0.0	0.280184695013	1	0	38	0
3	565	0.0	0.693288715916	1	0	16	0
3	652	0.0	0.359293885628	1	0	25	0
3	566	0.0	0.050947669935	1	0	42	0
3	568	0.0	0.693288688308	1	0	16	19
3	216	0.0	0.359293888034	1	0	36	0
3	569	0.0	0.28018455941	1	0	39	0
3	437	0.0	0.359294105826	1	0	24	0
3	217	0.0	0.359293679425	1	0	32	0
3	438	0.0	0.280185103565	1	0	40	0
3	439	0.0	0.050947431034	1	0	51	0
3	653	0.0	0.950922073415	1	0	10	0
3	440	0.0	0.285332000138	1	0	23	0
3	441	0.0	0.667171802332	1	2	16	2
3	442	0.0	1.07372407702	1	1	5	0
3	218	0.0	0.653495945079	1	0	11	0
3	571	0.0	0.050947913444	1	0	40	0
3	219	0.0	0.050947739502	1	0	48	0
3	572	0.0	0.580712910519	1	0	20	0
3	222	0.0	0.050947733667	1	0	51	0
3	641	0.0	0.050947813843	1	0	41	0
3	444	0.0	0.050947745108	1	1	44	1
3	224	0.0	0.050947836447	1	0	30	0
3	445	0.0	0.580712767899	1	0	17	0
3	446	0.0	0.050947732241	1	0	40	49
3	319	0.0	0.653495664185	1	0	20	18
3	447	0.0	0.05094776328	1	0	41	0
3	449	0.0	0.359294150976	1	0	25	0
3	450	0.0	0.280185126583	1	0	22	33
3	576	0.0	0.280185022883	1	0	24	0
3	225	0.0	0.280184965374	1	0	30	0
3	226	0.0	0.359294178242	1	0	25	0
3	577	0.0	0.050947669776	1	0	51	0
3	227	0.0	0.950921707224	1	0	7	0
3	578	0.0	0.050947846996	1	0	51	0
3	686	0.0	0.950921790845	1	0	5	0
3	580	0.0	0.050947858628	1	0	28	0
3	581	0.0	0.359294072342	1	0	28	0
3	452	0.0	0.280184696683	1	0	40	0
3	649	0.0	0.950921915851	1	0	5	0
3	582	0.0	0.280185113743	1	2	6	0
3	583	0.0	0.685632024036	1	1	16	0
3	453	0.0	0.360422527886	1	0	21	0
3	230	0.0	0.050947637092	1	0	52	0
3	231	0.0	0.667171841024	1	0	20	0
3	584	0.0	0.360422517887	1	0	20	0
3	454	0.0	0.280184973491	1	0	34	0
3	455	0.0	0.280184939318	1	0	31	0
3	233	0.0	0.280184572465	1	0	39	0
