2	322	237	1	0	328	330	677.69097022335
2	1074	228	0	0	303	331	568.87423480487
2	506	210	1	0	327	332	872.61795460655
2	885	210	1	0	318	332	972.08863535191
2	212	203	1	0	330	332	979.96786959091
2	35	196	1	0	331	333	1072.238780096
2	254	296	1	0	335	337	366.93378952095
2	457	202	1	0	332	337	1069.8090865563
2	631	197	1	0	331	338	1059.6052602122
2	610	238	1	0	336	341	771.37115347428
2	496	233	1	0	337	342	777.50502260191
2	484	189	1	0	338	343	1168.5030760561
2	244	214	1	0	342	344	766.59444021426
2	405	162	1	0	339	344	1376.5753981279
2	225	220	1	0	342	344	1078.5297697524
2	870	187	1	0	332	345	1168.8082933834
2	570	271	1	0	340	345	571.92828326394
2	452	265	1	0	341	346	772.64385182096
2	364	231	1	0	342	347	973.99349432175
2	724	293	1	0	340	348	477.30400667183
2	739	187	1	0	341	349	1162.6414490744
2	825	212	1	0	337	349	1072.0519170958
2	966	263	0	0	332	350	674.78189965512
2	881	293	1	1	337	350	468.33177651652
2	1062	165	0	0	326	351	1056.9492839858
2	511	293	1	0	347	352	379.65895829044
2	812	266	1	1	345	353	584.46769654084
2	778	201	1	1	345	353	972.365169779
2	849	266	1	0	342	354	571.32097618832
2	21	288	1	0	352	354	668.67136950241
2	733	248	1	0	346	354	869.73743017068
2	1017	180	0	0	334	355	1064.5888748048
2	853	222	1	0	344	356	872.22143585312
2	75	237	1	0	354	356	856.80497401789
2	442	249	1	0	353	358	961.62718272831
2	307	288	1	0	357	359	757.4270700985
2	1026	199	0	0	337	359	967.98194157843
2	925	222	1	1	345	360	868.72057245925
2	259	272	1	0	359	361	765.49823770425
2	589	220	1	0	356	361	1169.9997318471
2	683	279	1	0	353	361	760.33045518229
2	92	225	1	0	359	361	1077.9742324593
2	652	256	1	0	353	361	760.2792085044
2	102	259	1	0	360	362	770.52503760701
2	239	250	1	0	360	362	967.17086909522
2	634	243	1	0	355	362	871.40412338825
2	186	273	1	1	360	362	776.22654814386
2	371	294	1	0	358	363	667.60291843287
2	1113	243	0	0	328	364	669.17285241209
2	1072	223	0	0	337	364	1076.5791579568
2	848	241	1	0	352	364	967.0956952054
2	616	287	1	0	360	365	778.47841494697
2	874	281	1	0	352	365	660.39967968201
2	232	312	1	1	363	365	566.66053369622
2	837	287	1	0	354	366	669.64216004308
2	598	243	1	0	362	367	884.8756388875
2	1050	196	0	0	343	367	1275.3559157121
2	930	235	1	0	352	367	868.98153680095
2	737	156	1	0	360	368	1669.2694005549
2	385	206	1	0	364	369	1369.1318234198
2	467	248	1	0	364	369	877.8732977167
2	162	242	1	0	368	370	1172.3558097317
2	126	314	1	0	369	371	473.19433207905
2	373	289	1	0	367	372	773.26179127508
2	624	240	1	1	367	372	963.21123881069
2	559	269	1	0	368	373	875.08218821049
2	42	279	1	0	372	374	863.52958577329
2	1035	279	0	0	353	376	671.63708352758
2	817	304	1	0	368	376	662.72355228657
2	123	272	1	0	374	376	584.71182979979
2	154	210	1	0	374	376	1266.0393434683
2	949	262	1	0	360	376	967.56877707728
2	36	262	1	0	376	378	1063.8385222032
2	369	265	1	0	375	380	770.0816904067
2	282	272	1	0	378	380	870.07585152095
2	798	221	1	1	372	380	1275.4258473275
2	43	259	1	0	379	381	876.74335732577
2	684	244	1	0	373	381	1065.0923092362
2	224	251	1	0	379	381	1078.5776238348
2	456	295	1	0	377	382	672.5161187732
2	1015	205	0	0	361	382	1379.528539754
2	919	284	1	0	367	382	871.35385889159
2	563	272	1	0	378	383	955.32069967303
2	27	278	1	1	381	383	770.89457352918
2	340	309	1	0	382	384	675.95984875042
2	505	224	1	0	379	384	970.49120189301
2	621	239	1	0	379	384	871.01084834832
2	1065	201	0	0	359	385	1270.425830622
2	177	233	1	0	384	386	1059.8871547352
2	887	236	1	0	372	386	1070.0454619906
2	482	299	1	0	382	387	672.14168922747
2	720	291	1	0	379	387	675.03772353646
2	274	243	1	0	386	388	960.21390963721
2	424	331	1	1	384	389	381.22121064784
2	187	229	1	0	387	389	1178.130554333
2	220	268	1	0	388	390	1062.5252681769
2	194	228	1	0	388	390	1076.177083164
2	1053	244	0	0	365	390	960.7392161966
2	396	294	1	0	386	391	860.70022987604
2	507	287	1	1	386	391	970.77938416631
2	633	227	1	0	384	391	1066.4844455977
2	1085	247	0	0	363	392	784.40310254768
2	416	239	1	1	387	392	1168.1068190905
2	1008	242	0	0	372	393	1084.0952090051
2	461	304	1	1	388	393	779.76825943259
2	303	272	1	0	391	393	971.73448253892
2	80	245	1	0	393	395	1174.7443964487
2	964	275	0	0	378	396	866.4526351074
2	1118	237	0	0	358	396	870.59406229825
2	693	267	1	0	388	396	1072.139016499
2	891	288	1	0	382	397	772.5511018146
2	324	239	1	0	397	399	1273.0691575738
2	83	251	1	0	399	401	1077.4252612893
2	846	286	1	0	392	404	877.99580011859
2	229	303	1	0	402	404	1078.1802804818
2	174	343	1	0	405	407	467.1069639365
2	850	215	1	0	396	408	1373.506451875
2	268	278	1	1	407	409	963.1311432909
2	1095	306	0	0	380	410	666.65077223983
2	382	367	1	0	407	412	281.45128818704
2	1034	319	0	0	389	412	675.91071143825
2	524	279	1	0	407	412	1152.5348852486
2	934	262	1	1	397	413	981.25289863086
2	706	250	1	1	405	413	1276.0620008602
2	196	267	1	0	413	415	1054.2677706898
2	745	265	1	0	407	415	1272.7037004463
2	640	337	1	0	409	417	671.89650002861
2	1127	317	0	0	370	417	362.31803321073
2	905	262	1	0	402	417	974.3891662198
2	1103	246	0	0	386	419	1073.1290405851
2	386	358	1	0	414	419	476.14781024477
2	728	252	1	1	411	419	1363.0455938577
2	638	266	1	0	412	420	1057.0424111324
2	578	340	1	0	415	420	669.03870466567
2	969	232	0	0	402	420	1267.9766252769
2	1009	306	0	0	400	421	584.85599387025
2	600	238	1	0	417	422	1480.2804452812
2	1010	294	0	0	401	422	863.45637724898
2	486	318	1	0	417	422	875.23604312756
2	807	320	1	0	415	423	471.50024211353
2	1132	200	0	0	371	423	1474.0098570671
2	117	339	1	0	422	424	574.36541119707
2	384	349	1	0	420	425	567.70326946372
2	738	340	1	0	417	425	575.333683099
2	602	274	1	0	421	426	1068.490293057
2	184	341	1	0	424	426	667.41803362915
2	34	325	1	0	425	427	967.46508877361
2	516	341	1	0	423	428	677.94333115095
2	16	285	1	0	426	428	1060.8750302871
2	708	334	1	0	421	429	578.62408952425
2	577	324	1	0	424	429	671.26791030517
2	137	297	1	0	428	430	778.01212474679
2	522	261	1	0	426	431	1159.1519300395
2	1012	330	0	0	410	431	572.5708499927
2	763	314	1	1	424	432	765.35630174717
2	542	282	1	0	427	432	1075.0428815389
2	363	338	1	0	427	432	869.1230900728
2	82	345	1	0	431	433	768.57586087634
2	660	301	1	0	426	434	874.56649004586
2	958	225	0	0	417	434	1568.9143120964
2	280	350	1	0	434	436	768.28126084003
2	657	292	1	0	428	436	881.88484180187
2	365	282	1	0	434	439	1174.2385930037
2	1048	330	0	0	415	439	775.34305391647
2	534	305	1	0	436	441	969.19701795126
2	750	327	1	0	435	443	1059.1023937281
2	514	335	1	0	438	443	872.44019502681
2	948	343	1	0	428	444	675.67904548305
2	358	347	1	0	439	444	876.24668645878
2	59	317	1	0	443	445	964.84935019426
2	1134	308	0	0	390	446	654.63877031522
2	582	323	1	0	443	448	870.84106966564
2	178	330	1	0	446	448	1063.1361156402
2	110	305	1	1	449	451	1263.6776331988
2	1079	325	0	0	424	452	576.33301222784
2	976	325	0	0	435	453	678.00857607519
2	744	331	1	0	446	454	773.06755945748
2	1139	280	0	0	386	455	781.58202816244
2	1049	352	0	0	434	458	769.23840763797
2	204	321	1	0	458	460	950.71939353184
2	696	339	1	0	454	462	1068.1776592827
2	667	325	1	0	456	464	866.11950639612
2	310	309	1	0	462	464	1254.0531272055
2	529	336	1	0	459	464	972.67244986023
2	793	379	1	0	458	466	776.23047000303
2	615	342	1	1	463	468	970.52007025671
2	933	335	1	0	456	471	1177.1225154416
2	1101	301	0	0	440	472	1466.7097259868
2	247	332	1	0	471	473	1168.0794233755
2	1056	325	0	0	450	475	974.99893205462
2	781	378	1	1	467	475	778.47902517333
2	1099	375	0	0	444	476	666.90304548212
2	619	345	1	0	475	480	1280.366131529
2	1122	319	0	0	443	484	1070.2628996427
2	545	336	1	0	487	492	1161.6912057244
2	618	326	1	0	487	492	1284.6612084494
2	788	329	1	0	485	493	1163.6559673025
2	1109	376	0	0	464	499	781.36283500748
2	1120	364	0	0	461	502	868.17362270613
2	144	330	1	0	501	503	1573.3815845249
2	970	345	0	0	494	512	1469.3959345581
2	1006	330	0	0	492	513	1373.6194745441
2	871	327	1	0	501	514	1368.3561741878
2	1005	387	0	0	498	518	1071.6542390211
2	907	350	1	0	514	529	1674.3109252373
2	823	9891	1	0	9988	9999	566.05908562521
2	1089	9943	0	0	9970	9999	85.299
2	362	9881	1	0	9995	9999	827.99537417541
2	895	9852	1	0	9985	9999	826.07171604841
2	378	9879	1	0	9995	9999	640.67341032165
2	40	9926	1	0	9998	9999	533.88460778677
2	400	9915	1	1	9995	9999	643.61483242316
2	1011	9939	0	0	9979	9999	264.33313758271
2	1057	9875	0	0	9975	9999	618.26667426276
2	94	9876	1	0	9998	9999	717.49208078436
2	671	9893	1	1	9992	9999	577.798
2	674	9918	1	1	9992	9999	463.51893856623
2	675	9870	1	0	9992	9999	702.98857432418
2	1075	9881	0	0	9972	9999	611.00087265489
2	898	9856	1	0	9985	9999	879.87878284084
2	423	9940	1	0	9995	9999	377.91656308076
2	163	9906	1	0	9998	9999	644.55222570401
2	170	9879	1	0	9998	9999	1060.7378368672
2	444	9915	1	0	9995	9999	827.21326430341
2	451	9934	1	0	9995	9999	440.94780073132
2	211	9889	1	0	9998	9999	640.90772264396
2	473	9950	1	0	9995	9999	233.50157485081
2	476	9869	1	0	9995	9999	729.99359502557
2	709	9900	1	0	9992	9999	850.12797844824
2	1013	9885	0	0	9979	9999	541.31956669547
2	499	9955	1	0	9995	9999	367.42889598626
2	832	9859	1	0	9988	9999	726.41993494891
2	1097	9870	0	0	9969	9999	603.5487464244
2	255	9860	1	0	9998	9999	1125.5130472178
2	736	9910	1	1	9992	9999	462.93608492746
2	271	9929	1	0	9998	9999	643.1025148501
2	535	9918	1	0	9995	9999	580.05729884749
2	971	9886	0	0	9982	9999	626.36724348713
2	277	9892	1	0	9998	9999	670.30792411633
2	547	9870	1	0	9995	9999	703.77928816902
2	864	9939	1	1	9988	9999	385.399
2	911	9892	1	0	9985	9999	571.37726617942
2	974	9896	0	0	9982	9999	546.5841427699
2	762	9897	1	1	9992	9999	574.7079970155
2	300	9934	1	0	9998	9999	557.54762856809
2	765	9938	1	0	9992	9999	348.86734385475
2	573	9886	1	0	9995	9999	715.37829417529
2	770	9869	1	0	9992	9999	722.63748281703
2	580	9886	1	0	9995	9999	843.8725952567
2	581	9898	1	0	9995	9999	555.45598504883
2	780	9914	1	0	9992	9999	578.01183998309
2	596	9897	1	0	9995	9999	661.76819157717
2	1028	9848	0	0	9978	9999	877.27951967616
2	961	9904	0	0	9983	9999	618.30625952566
2	1126	9874	0	0	9953	9999	605.2512814455
2	609	9869	1	0	9995	9999	1107.5988139035
2	1151	9794	0	0	9872	9999	485.299
2	617	9910	1	0	9995	9999	462.796
2	816	9887	1	0	9992	9999	636.90867094685
