2	1199	147	0	0	180	204	263.97285625221
2	1200	137	0	0	180	204	359.65632846168
2	554	139	1	0	200	205	469.47806720016
2	769	154	1	0	197	205	469.03112743752
2	689	132	1	1	197	205	563.81653993007
2	248	128	1	0	203	205	566.63685550833
2	696	174	1	0	198	206	174.26234477444
2	323	123	1	0	204	206	772.62341070131
2	340	105	1	0	204	206	872.1151308668
2	713	146	1	0	198	206	463.59472165145
2	1292	96	0	0	169	206	780.1156981446
2	130	144	1	0	205	207	476.90411459521
2	898	93	1	0	199	207	1161.8749229882
2	600	110	1	0	202	207	671.41152255429
2	1006	107	1	0	193	208	563.25766061839
2	527	95	1	0	203	208	965.66081772375
2	577	135	1	0	203	208	560.73424106999
2	292	111	1	0	207	209	771.01914898872
2	436	73	1	0	204	209	1168.56620706
2	981	124	1	0	196	209	671.63439183335
2	912	80	1	0	201	209	1151.6426331508
2	837	100	1	0	202	210	1067.5815312624
2	1212	113	0	0	185	210	477.64668045155
2	1078	76	0	0	192	210	1074.254224703
2	1316	97	0	0	167	210	573.88010788012
2	1275	135	0	0	177	210	374.8455409352
2	891	106	1	0	203	211	965.12440390752
2	521	175	1	0	206	211	270.47590728524
2	391	150	1	0	207	212	368.52696023034
2	1259	124	0	0	181	212	473.0278193306
2	1288	104	0	0	177	212	483.6146195064
2	1260	98	0	0	182	213	661.22807222397
2	32	149	1	0	211	213	473.64533383597
2	1190	79	0	0	190	213	962.74702281799
2	870	128	1	0	206	214	681.88445503712
2	495	153	1	0	209	214	380.90654371897
2	192	143	1	1	212	214	682.31697096248
2	556	82	1	0	209	214	1365.978951089
2	385	142	1	0	209	214	476.75708864435
2	315	120	1	0	213	215	867.97264151448
2	1005	129	1	0	200	215	683.67266430522
2	394	123	1	0	210	215	774.40744227937
2	705	149	1	1	208	216	375.96862578341
2	16	144	1	0	215	217	480.93108211663
2	312	130	1	0	215	217	670.76773456631
2	364	109	1	0	212	217	1060.4697915716
2	1101	82	0	0	198	217	969.40362125074
2	230	132	1	0	216	218	773.10465528225
2	1076	149	0	0	200	218	469.92000675976
2	605	105	1	0	213	218	875.26478063044
2	283	159	1	0	216	218	472.85985999674
2	111	102	1	0	216	218	772.50108962082
2	349	132	1	0	215	219	775.0071793011
2	712	149	1	0	211	219	479.44006804072
2	308	119	1	0	217	219	768.96234509011
2	599	153	1	0	214	219	674.64604411307
2	1257	128	0	0	190	220	483.04328710178
2	821	98	1	0	212	220	767.11325840922
2	1112	134	0	0	201	220	573.25976835551
2	596	114	1	0	215	220	984.62424073116
2	259	140	1	0	219	221	559.03789998122
2	23	135	1	0	219	221	668.88233896691
2	65	146	1	0	219	221	476.47511600955
2	1040	163	1	0	206	221	302.98770657535
2	772	149	1	0	213	221	562.29894983951
2	544	110	1	0	217	222	773.32505010661
2	1309	83	0	0	181	222	780.87469956439
2	176	147	1	1	220	222	679.84530961402
2	375	124	1	0	217	222	869.98095427084
2	863	113	1	0	215	223	860.46828519371
2	828	130	1	0	215	223	574.88922814511
2	1065	126	0	0	206	223	759.10090876611
2	822	105	1	0	215	223	976.00215645483
2	779	131	1	0	216	224	672.6331273802
2	757	139	1	0	216	224	580.74352164995
2	938	97	1	0	212	224	776.32837398753
2	37	97	1	0	222	224	965.90316504524
2	826	143	1	0	216	224	781.91813493532
2	1295	48	0	0	186	224	1176.5898185993
2	336	130	1	0	222	224	972.89204563086
2	1085	88	0	0	207	225	1065.4637767151
2	116	140	1	0	224	226	771.74425697808
2	904	175	1	0	218	226	278.28950530855
2	951	174	1	0	214	226	378.72516665593
2	914	131	1	0	220	228	780.9223893813
2	1216	118	0	0	202	228	662.65191134757
2	1024	171	1	0	214	229	371.68325818684
2	1297	97	0	0	191	229	967.91781212145
2	1030	96	1	0	214	229	1376.4705943392
2	3	133	1	0	227	229	677.47230403655
2	1218	40	0	0	204	230	1669.8807960116
2	814	132	1	0	222	230	678.58337070589
2	688	132	1	1	223	231	577.87447726755
2	1004	102	1	0	216	231	1254.1203040493
2	1329	56	0	0	183	231	1466.5172354031
2	834	168	1	0	224	232	377.47071967675
2	471	84	1	1	227	232	1255.4291221363
2	548	148	1	0	227	232	673.98960645298
2	389	157	1	0	229	234	382.07195445731
2	1271	154	0	0	202	234	274.87436991407
2	915	148	1	0	226	234	475.5112023996
2	1021	115	1	0	219	234	765.86801418904
2	30	145	1	0	232	234	869.66585985968
2	971	86	1	0	222	235	1076.5071107098
2	581	117	1	0	230	235	665.66398550356
2	298	159	1	1	233	235	580.23994032752
2	1317	130	0	0	191	235	479.22643222742
2	276	139	1	0	235	237	867.39036004415
2	44	174	1	0	235	237	476.51990697546
2	1191	126	0	0	214	237	860.25289042574
2	907	64	1	0	229	237	1667.9190860982
2	258	158	1	0	236	238	481.94642443308
2	861	121	1	0	231	239	976.15562484633
2	1207	127	0	0	215	240	767.31486801219
2	153	130	1	0	239	241	973.32470500544
2	1156	123	0	0	220	241	967.88262184823
2	564	173	1	0	237	242	584.50596685064
2	92	144	1	0	240	242	778.56434164716
2	311	172	1	0	240	242	573.35317009382
2	410	138	1	0	237	242	775.40100770571
2	1137	130	0	0	222	242	768.70683669335
2	457	123	1	0	238	243	881.61485014756
2	347	167	1	0	239	243	683.25942651825
2	1079	150	0	0	225	243	650.25535030687
2	731	138	1	0	235	243	974.63639700616
2	456	155	1	0	238	243	862.10038512043
2	1047	195	1	0	228	244	282.58517382036
2	1335	80	0	0	189	244	1272.9032562946
2	692	119	1	1	237	245	877.31665414921
2	1201	97	0	0	221	245	1069.7297784901
2	894	157	1	0	237	245	672.08221694417
2	148	147	1	0	243	245	671.30173361875
2	802	172	1	0	238	246	560.48170512671
2	445	122	1	0	241	246	871.96934742119
2	1361	10	0	0	50	246	376.49697046004
2	1148	117	0	0	226	247	1066.7506543875
2	1248	148	0	0	217	247	480.03549540078
2	1286	141	0	0	212	247	561.20964671517
2	916	165	1	0	239	247	758.14905425109
2	667	176	1	0	239	247	571.60477430921
2	1266	132	0	0	216	248	664.79709144221
2	367	125	1	0	243	248	961.50812575081
2	996	151	1	0	234	248	766.42073984486
2	561	146	1	0	244	249	1055.6947143055
2	1236	151	0	0	222	250	577.17952045819
2	1261	120	0	0	219	250	1073.1876475136
2	88	157	1	0	248	250	766.11280035653
2	1022	97	1	0	236	251	1167.0528977396
2	437	168	1	0	247	252	672.4580327472
2	1068	135	0	0	236	253	865.31138521082
2	1114	162	0	0	235	254	667.15481199427
2	296	159	1	0	252	254	968.34272231373
2	1325	157	0	0	208	254	267.93927577938
2	725	87	1	0	246	254	1472.0512501451
2	1054	153	1	0	239	255	865.72785524733
2	1197	99	0	0	231	255	1066.2424971658
2	804	137	1	0	247	255	1169.840298412
2	1167	132	0	0	235	256	772.82565054343
2	321	153	1	0	254	256	876.91342217252
2	515	128	1	0	252	257	1178.8096528925
2	1327	118	0	0	211	258	776.37501652113
2	1052	156	1	0	243	259	779.77344163303
2	884	195	1	0	252	260	369.19269097527
2	972	151	1	0	247	260	679.89937370356
2	146	147	1	0	259	261	1167.0463382251
2	763	178	1	0	254	262	578.32175104943
2	213	160	1	0	260	262	1064.9988381302
2	388	137	1	0	257	262	1064.3004747805
2	446	194	1	1	258	263	383.36693631782
2	570	160	1	0	258	263	871.21405089674
2	990	190	1	0	250	263	625.58001817745
2	95	196	1	0	261	263	469.17015608305
2	603	173	1	1	259	264	665.40360117503
2	1354	36	0	0	125	264	677.31110526698
2	754	182	1	0	257	265	472.93727729558
2	1173	167	0	0	243	265	380.07737176772
2	818	110	1	1	258	266	1170.6118343609
2	647	171	1	0	261	266	764.8738785024
2	25	167	1	0	265	267	674.11364130065
2	1070	163	0	0	250	267	767.93747760906
2	911	156	1	0	259	267	861.27404844643
2	965	165	1	0	254	267	671.07051665606
2	1234	126	0	0	239	267	1171.0090209514
2	728	140	1	0	260	268	957.5201478591
2	1042	134	1	0	252	268	1160.5962410972
2	1232	169	0	0	240	268	581.46548390384
2	612	145	1	0	264	269	1061.6517239684
2	414	169	1	0	264	269	768.12416046792
2	489	172	1	0	265	270	773.83576773383
2	122	142	1	0	268	270	1179.3225908986
2	452	173	1	1	265	270	764.7724432509
2	151	219	1	0	268	270	370.74054823555
2	98	177	1	0	269	271	878.10522368609
2	205	198	1	0	270	272	761.02989766862
2	491	179	1	0	268	273	669.38833201711
2	172	197	1	0	271	273	567.4265112975
2	764	166	1	0	267	275	859.80102623094
2	90	177	1	0	273	275	678.38545326186
2	1181	176	0	0	252	275	866.94674934332
2	295	172	1	1	273	275	674.63062212768
2	263	150	1	0	274	276	768.48062360051
2	1102	167	0	0	257	276	872.7050408792
2	652	187	1	0	272	277	656.114740578
2	179	208	1	0	276	278	570.89498589536
2	869	209	1	0	270	278	462.29030780977
2	1039	166	1	0	263	278	975.30407742968
2	1144	149	0	0	258	278	962.36306025641
2	488	183	1	0	273	278	671.67441905502
2	819	179	1	0	271	279	774.51585776608
2	403	200	1	0	274	279	568.28063102817
2	1018	160	1	0	264	279	873.322259996
2	126	164	1	0	277	279	1065.5862954238
2	1025	115	1	0	264	279	1465.1065322215
2	796	109	1	0	272	280	1352.6378731172
2	626	192	1	0	275	280	765.29521655422
2	1340	148	0	0	222	280	764.50073617813
2	99	168	1	0	278	280	1171.4434917927
2	704	173	1	0	273	281	765.76708119315
2	975	179	1	0	268	281	967.36206992112
2	425	176	1	0	277	282	963.71944794406
2	1270	168	0	0	250	282	581.37332204663
2	1120	141	0	0	262	282	860.67906442469
2	756	123	1	0	274	282	1469.8378477239
2	396	207	1	0	278	283	564.70812345345
2	1071	215	0	0	265	283	372.08794690074
2	645	172	1	0	278	283	861.57706889154
2	1244	207	0	0	255	284	265.84211176202
2	420	216	1	0	279	284	476.56307057574
2	67	216	1	0	282	284	669.15982337654
2	733	216	1	0	277	285	467.64675674921
2	736	217	1	0	277	285	572.99959339801
2	201	167	1	0	284	286	1068.6348325609
2	1343	164	0	0	226	286	482.06526416631
2	873	168	1	0	278	286	1062.2789282909
2	943	239	1	0	275	287	179.36453302666
2	807	212	1	0	279	287	382.66989631332
2	66	216	1	0	285	287	469.91103405616
2	409	97	1	1	282	287	1571.9425171825
2	817	172	1	0	279	287	1162.6562461363
2	335	179	1	0	286	288	583.24316054401
2	727	172	1	0	280	288	674.03392628995
2	1119	133	0	0	268	288	1074.5956286668
2	893	205	1	0	281	289	670.94780867854
2	113	141	1	0	287	289	1377.4076550121
2	755	204	1	0	281	289	765.65035705903
2	112	232	1	0	287	289	477.39607117509
2	104	186	1	0	287	289	875.68990829035
2	622	207	1	1	285	290	774.32666029514
2	499	158	1	0	285	290	1167.5138310572
2	862	208	1	0	282	290	662.43031814732
2	759	131	1	0	282	290	883.3358982662
2	832	206	1	0	282	290	681.85488146568
2	559	219	1	0	285	290	674.49029905985
2	1016	165	1	0	276	291	670.29063620833
2	575	206	1	0	286	291	676.77601090366
2	720	182	1	0	283	291	874.70885460088
2	601	182	1	0	286	291	861.3070443855
2	525	175	1	0	286	291	864.0126614252
2	1110	171	0	0	273	292	969.68980758099
2	75	227	1	0	290	292	572.87095811707
2	72	164	1	0	290	292	1073.9338385652
2	886	179	1	0	285	293	679.13209165221
2	1228	156	0	0	266	293	675.25695234568
2	306	98	1	0	291	293	1767.2866067539
2	270	237	1	0	291	293	478.57891988849
2	1158	170	0	0	272	293	861.37634925085
2	57	204	1	0	291	293	769.52039912454
2	806	179	1	0	286	294	767.1853607758
2	408	195	1	0	289	294	863.54284456698
2	1349	128	0	0	200	294	567.46082043856
2	1029	204	1	1	279	294	679.6980709441
2	602	163	1	0	289	294	1068.6510027122
2	470	186	1	0	290	295	770.07071632899
2	327	163	1	0	293	295	669.70976174753
2	501	234	1	0	290	295	585.3267444683
2	677	194	1	0	287	295	869.10839612978
2	142	190	1	1	293	295	1162.7695502122
2	1299	124	0	0	257	296	883.31142664339
2	1342	137	0	0	238	296	871.02015238561
2	286	162	1	0	295	297	979.41285466751
2	424	182	1	0	292	297	978.06590866972
2	1093	175	0	0	279	297	962.18261329526
2	181	173	1	0	295	297	955.92843663051
2	660	226	1	0	293	298	583.62628672088
2	262	178	1	0	296	298	773.01957350202
2	748	224	1	0	290	298	568.23798440255
2	1177	209	0	0	276	298	560.19425634678
2	783	181	1	0	290	298	766.98362630838
2	1186	158	0	0	275	298	881.86866838708
2	1283	83	0	0	264	298	1678.7947884061
2	60	212	1	0	297	299	876.30601352435
2	107	225	1	0	298	300	569.29714652462
2	825	223	1	0	292	300	581.75196950181
2	465	167	1	0	295	300	1070.3157611579
2	855	192	1	0	292	300	758.44306125646
2	1010	214	1	0	286	301	575.13179167541
2	1290	136	0	0	265	301	1180.2083851849
2	792	199	1	0	293	301	666.84093689366
2	114	192	1	0	299	301	1168.9973173177
2	960	204	1	0	289	301	752.24922586036
2	77	176	1	0	299	301	1154.5136893614
2	1045	216	1	0	285	301	755.5828368145
2	918	189	1	0	292	301	764.47909925332
2	529	217	1	0	296	301	661.01768276781
2	461	279	1	0	297	302	174.65336311132
2	952	144	1	0	290	302	1069.8554338194
2	184	139	1	0	301	303	1276.9428928354
2	137	220	1	0	301	303	772.48680311254
2	1176	168	0	0	281	303	873.62767631433
2	1151	236	0	0	282	303	375.12739773198
2	1178	182	0	0	282	304	1073.9228065436
2	812	215	1	0	296	304	663.44044061165
2	663	225	1	0	296	304	665.6028585045
2	699	173	1	0	296	304	1185.5077727249
2	304	233	1	0	303	305	558.36403450536
2	1348	151	0	0	215	305	565.78837680521
2	444	178	1	0	300	305	1278.5507721078
2	232	205	1	1	303	305	971.33409493429
2	1188	153	0	0	282	305	962.82860430849
2	794	196	1	0	297	305	950.3895784421
2	1269	159	0	0	274	306	960.97474385953
2	433	217	1	0	301	306	765.9906099102
2	1328	163	0	0	260	307	1063.5127987838
2	50	168	1	0	305	307	1072.6242534398
2	1014	197	1	0	292	307	784.96049054752
2	737	219	1	0	299	307	674.3672136041
2	1157	188	0	0	287	308	660.28779058133
2	584	224	1	0	303	308	480.14436102133
2	178	206	1	0	306	308	1072.0209636317
2	657	182	1	0	303	308	862.72770138342
2	1098	209	0	0	291	309	555.20732319644
2	917	170	1	0	300	309	1161.0797668112
2	277	201	1	0	307	309	774.48201227381
2	1145	74	0	0	289	309	1865.716984071
2	919	219	1	0	300	309	573.738364868
2	1185	153	0	0	287	310	960.38884028445
2	823	273	1	0	303	311	283.56156218213
2	1341	143	0	0	253	311	1368.268957391
2	26	175	1	0	309	311	1175.3426536854
2	1131	208	0	0	291	311	776.46277823162
2	249	210	1	0	309	311	971.95128564468
2	864	197	1	0	303	311	767.41755454553
2	406	221	1	0	306	311	784.71075324745
2	329	176	1	0	309	311	1075.0014901627
2	247	178	1	0	310	312	1177.2443269967
2	1241	200	0	0	284	312	660.79101366826
2	1129	158	0	0	293	313	876.82261042059
2	100	220	1	0	311	313	784.93199508915
2	1226	197	0	0	286	313	868.57041745097
2	1090	202	0	0	295	313	671.78029303392
2	1037	230	1	0	298	313	566.76533194249
2	439	182	1	0	309	314	875.41686377091
2	540	206	1	0	309	314	1164.6009032595
2	535	195	1	0	309	314	1073.1485745778
2	476	231	1	0	309	314	676.74053269872
2	1170	164	0	0	293	315	864.55457781708
2	966	202	1	0	302	315	876.26903422756
2	1279	187	0	0	281	315	681.66553071076
2	517	228	1	0	311	316	769.30452875424
2	658	170	1	0	311	316	860.91196877473
2	910	203	1	0	308	316	1262.2319860256
2	702	194	1	0	309	317	967.87595261266
2	125	235	1	0	316	318	582.65641376516
2	250	198	1	0	316	318	1173.0739187792
2	659	192	1	0	313	318	1166.9393298378
2	576	264	1	0	313	318	459.88792382809
2	1036	220	1	0	303	318	770.05172864951
2	1059	182	1	0	302	318	975.42148364669
2	85	167	1	0	317	319	968.67566547487
2	1050	232	1	0	303	319	764.67442501774
2	993	234	1	0	306	320	575.37565602285
2	944	157	1	0	308	320	1476.7917368483
2	545	173	1	0	316	321	1282.1993560675
2	504	252	1	0	316	321	474.13784551125
2	872	192	1	0	313	321	1180.3114717071
2	1013	189	1	0	307	322	863.45057818408
2	878	181	1	0	315	323	879.52731204797
2	726	230	1	0	315	323	669.00100141452
2	555	229	1	0	319	324	674.69554614722
2	1338	135	0	0	267	324	976.3435769484
2	371	166	1	0	319	324	1357.9361367298
2	1258	137	0	0	294	324	1069.4381773022
2	813	239	1	0	317	325	573.02619749455
2	239	180	1	0	323	325	1164.2516521709
2	923	203	1	0	313	325	1172.9284882917
2	542	131	1	0	321	326	1452.1399509309
2	353	261	1	0	322	327	470.36876241588
2	500	271	1	1	322	327	471.79516529484
2	1302	211	0	0	288	327	570.1517652024
2	1358	27	0	0	151	327	1177.0273653977
2	978	156	1	0	314	327	1369.7401168587
2	115	211	1	0	327	329	764.1181008746
2	567	192	1	0	324	329	1469.5094037481
2	766	217	1	0	321	329	1064.2988306292
2	1046	146	1	1	314	330	1471.4688124545
2	1182	187	0	0	307	330	974.33708599688
2	1149	229	0	0	310	331	782.15335168158
2	557	260	1	0	328	333	668.73094988405
2	574	228	1	0	328	333	970.05523883147
2	1238	248	0	0	306	334	469.85505059101
2	751	229	1	0	326	334	870.52780044094
2	1229	187	0	0	307	334	867.02374703132
2	541	197	1	0	330	335	967.30059198187
2	888	190	1	0	327	335	977.62377624196
2	1252	254	0	0	306	336	273.25542921749
2	641	265	1	0	331	336	479.90020901496
2	1240	264	0	0	308	336	468.3068739749
2	827	231	1	0	329	337	675.88483212344
2	5	201	1	0	336	338	1058.3761642987
2	365	277	1	0	333	338	481.49036274563
2	86	185	1	0	336	338	1167.526685079
2	363	266	1	0	334	339	567.21997504621
2	1253	263	0	0	309	339	276.37208872428
2	1007	199	1	0	324	339	1062.3977777418
2	1192	204	0	0	317	340	763.52642510387
2	892	273	1	0	332	340	472.65887132215
2	1284	160	0	0	305	340	1065.7543954666
2	352	228	1	0	335	340	968.84320368072
2	474	251	1	0	336	341	766.10754498453
2	670	233	1	0	334	342	967.69505423359
2	852	264	1	0	335	343	665.00087492817
2	506	288	1	0	338	343	277.59374393071
2	39	224	1	0	342	344	1153.652520613
2	851	183	1	0	337	345	1266.1501129203
2	71	257	1	0	343	345	655.53349702193
2	1210	215	0	0	320	345	869.8420635726
2	723	225	1	0	338	346	1084.3979372153
2	760	172	1	0	338	346	1355.7623381237
2	1296	169	0	0	310	348	674.5032004623
2	310	226	1	0	346	348	1166.9124943065
2	359	229	1	0	343	348	1058.6084044068
2	674	200	1	0	340	348	1579.3936011398
2	778	186	1	0	341	349	1670.5040144499
2	1239	215	0	0	321	349	870.23689337684
2	947	226	1	0	337	349	972.27240440476
2	625	268	1	0	345	350	675.53872254494
2	580	243	1	0	346	351	779.63831270679
2	343	171	1	0	349	351	1272.4962933493
2	119	265	1	0	349	351	870.30856882451
2	1103	178	0	0	333	352	1069.3701678547
2	316	251	1	0	350	352	861.24991560441
2	467	218	1	0	347	352	1366.8822818395
2	1356	127	0	0	208	354	574.11442397393
2	47	254	1	0	352	354	970.7470768223
2	831	203	1	0	347	355	1366.883927897
2	897	199	1	0	347	355	1162.1839459123
2	1254	175	0	0	325	355	872.66390572789
2	749	156	1	0	347	355	1461.8006234674
2	1057	230	1	0	340	356	670.30605805109
2	643	199	1	0	351	356	1553.4181903883
2	594	239	1	0	351	356	971.12063591766
2	1347	175	0	0	269	357	573.50754210065
2	650	255	1	0	354	359	863.06216049397
2	1089	256	0	0	341	359	766.27523157286
2	143	265	1	0	357	359	875.91115682351
2	216	240	1	0	357	359	870.28441556178
2	278	259	1	0	359	361	777.75440309857
2	1225	240	0	0	337	364	964.9137452146
2	377	299	1	0	359	364	376.67428744431
2	344	237	1	0	362	364	1060.7268845155
2	1108	199	0	0	346	365	1267.1797522633
2	1113	252	0	0	347	366	961.68856838514
2	1345	175	0	0	304	366	1365.1475824512
2	1015	222	1	0	351	366	1073.9982880586
2	661	260	1	0	360	367	760.64990094882
2	681	295	1	0	360	368	472.75148046729
2	854	275	1	0	361	369	578.71184690994
2	82	251	1	0	367	369	980.90582303303
2	502	225	1	0	364	369	1379.2563443687
2	53	294	1	0	368	370	659.03860112063
2	42	247	1	1	368	370	869.71571148169
2	411	266	1	0	367	372	872.98708870389
2	880	256	1	0	366	374	873.09673158353
2	234	239	1	0	374	376	867.29400885999
2	1308	249	0	0	337	378	884.83339071724
2	384	265	1	0	378	383	1070.3662660311
2	716	247	1	0	375	383	1054.7945639543
2	983	270	1	0	371	384	564.43139568829
2	1126	243	0	0	364	384	977.74232125025
2	378	293	1	0	380	385	670.03989599121
2	619	299	1	0	380	385	777.57673311883
2	836	225	1	0	377	385	1276.705843318
2	562	272	1	0	380	385	778.39816190297
2	284	249	1	0	384	386	1369.688150155
2	522	276	1	0	382	387	665.92889502321
2	646	266	1	0	382	387	862.19381131019
2	400	293	1	0	383	388	684.03082580175
2	695	257	1	0	380	388	960.297391824
2	21	276	1	0	387	389	868.91090501289
2	348	287	1	0	387	391	769.79313244215
2	167	260	1	0	390	392	860.08103784643
2	639	231	1	0	389	394	1373.5845604501
2	1043	316	1	0	383	399	477.43049782516
2	999	262	1	0	385	399	877.39562346244
2	1142	242	0	0	379	399	1169.8962520934
2	856	237	1	0	391	399	1273.3746001599
2	927	295	1	0	387	399	683.28721369038
2	729	250	1	0	391	399	1474.8519370592
2	331	293	1	1	398	400	778.27315494857
2	477	265	1	0	395	400	1271.7509691048
2	244	236	1	0	399	401	1572.8177505147
2	73	279	1	0	400	402	1158.0677809312
2	550	233	1	0	397	402	1265.1526244336
2	930	301	1	0	395	407	976.68963251352
2	1272	254	0	0	375	408	1072.2027853205
2	842	254	1	0	401	409	971.27616010526
2	214	275	1	0	408	410	1081.2910835337
2	43	202	1	0	411	413	1560.1472221087
2	909	288	1	0	406	414	966.33298854174
2	1324	210	0	0	368	414	1460.9993356115
2	703	219	1	0	407	415	1271.225198665
2	9	356	1	0	416	418	577.63724901046
2	282	253	1	0	417	419	1282.4207356336
2	668	280	1	0	412	420	969.15504791255
2	497	275	1	0	415	420	1158.9267864164
2	933	248	1	0	410	422	1174.336210008
2	739	246	1	0	414	422	1475.2263628821
2	320	292	1	0	421	423	1066.2920036798
2	860	257	1	0	416	424	1178.0893982176
2	194	262	1	0	423	425	1255.4406982239
2	698	239	1	1	418	426	1381.9695457647
2	1233	300	0	0	398	426	865.97474815516
2	180	306	1	0	425	427	871.06659295753
2	694	248	1	0	419	427	1275.3163940171
2	1002	283	1	0	413	428	1065.4446369481
2	787	220	1	0	423	431	1782.6807605333
2	345	265	1	1	432	434	1266.6266304257
2	1066	253	0	0	424	441	1575.8016571145
2	1118	368	0	0	422	442	341.72138538348
2	207	374	1	0	444	446	676.67788162931
2	941	358	1	0	435	447	563.8839974761
2	61	360	1	0	445	447	778.82432056304
2	450	281	1	0	442	447	1271.6348700586
2	841	380	1	0	441	449	568.30228830136
2	1147	348	0	0	430	450	573.19572461192
2	302	341	1	0	448	450	971.08418860502
2	1256	316	0	0	421	451	574.58345382008
2	953	295	1	0	439	451	1175.8788109709
2	653	318	1	0	452	457	1174.8140743576
2	288	355	1	0	458	460	1081.3593367987
2	858	325	1	0	458	466	768.11226261708
2	1249	281	0	0	438	468	878.54430560343
2	1336	296	0	0	419	474	1169.6579258038
2	1164	300	0	0	454	475	976.21911600442
2	939	324	1	0	464	476	1166.7917524564
2	441	333	1	0	473	478	1053.9722047177
2	1141	275	0	0	466	486	1163.1796712012
2	940	274	1	0	483	495	1272.3369940863
2	745	329	1	0	491	499	1566.8202569015
2	957	406	1	0	501	513	967.34094532762
2	788	408	1	0	514	522	1077.6266136943
2	0	9921	1	0	9998	9999	828.26949387834
2	2	9920	1	0	9998	9999	377.798
2	351	9922	1	0	9995	9999	562.95942599495
2	1215	9881	0	0	9974	9999	614.53034990883
2	666	9858	1	0	9992	9999	838.10057304142
2	1099	9881	0	0	9981	9999	865.11972330339
2	669	9910	1	0	9992	9999	719.56130850452
2	1003	9957	1	0	9985	9999	184.97733173115
2	1321	9856	0	0	9955	9999	709.77142902676
2	1072	9934	0	0	9982	9999	332.74675221884
2	672	9963	1	0	9992	9999	203.79476991368
2	1352	9806	0	0	9876	9999	453.99098741781
2	1330	9908	0	0	9950	9999	335.46864967489
2	1285	9914	0	0	9965	9999	447.69382338202
2	963	9941	1	0	9987	9999	252.35935140427
2	1100	9889	0	0	9981	9999	539.23550852476
2	1222	9864	0	0	9973	9999	668.7987077656
2	360	9933	1	0	9995	9999	327.29674591568
2	1062	9916	1	0	9984	9999	479.33545868489
2	1044	9938	1	0	9984	9999	262.56238739515
2	964	9862	1	0	9987	9999	833.22292852829
2	678	9899	1	0	9992	9999	632.70196659545
2	1223	9946	0	0	9973	9999	163.02478674935
2	1123	9952	0	0	9980	9999	134.90359563576
2	679	9933	1	0	9992	9999	522.71085864657
2	1124	9872	0	0	9980	9999	878.06101000589
2	924	9923	1	0	9988	9999	655.00664438953
2	1353	9853	0	0	9870	9999	62.796
2	15	9867	1	0	9998	9999	929.50738452594
2	1208	9922	0	0	9975	9999	403.34508311026
2	1315	9849	0	0	9957	9999	850.45578164688
2	19	9967	1	0	9998	9999	241.31211214868
2	1319	9826	0	0	9955	9999	620.68034431928
2	682	9873	1	0	9992	9999	617.79
2	1359	9689	0	0	9820	9999	960.66653014504
2	994	9974	1	0	9986	9999	70.297
2	925	9912	1	0	9988	9999	471.09299655518
2	1300	9925	0	0	9961	9999	340.3273046142
2	685	9894	1	0	9992	9999	456.37139729894
2	686	9919	1	0	9992	9999	469.6754732989
2	1273	9890	0	0	9967	9999	477.44499688887
2	1339	9912	0	0	9942	9999	212.99004107248
2	967	9900	1	0	9987	9999	713.9466855215
2	968	9878	1	0	9987	9999	791.08166549889
2	1320	9893	0	0	9955	9999	317.79
2	1125	9943	0	0	9980	9999	177.798
2	366	9926	1	1	9995	9999	528.30181371802
2	926	9872	1	0	9988	9999	808.48307621676
2	1194	9935	0	0	9976	9999	255.29173677166
2	28	9898	1	0	9998	9999	678.01872424443
2	1357	9837	0	0	9853	9999	55.295
2	1074	9848	0	0	9982	9999	1018.9789687239
2	1337	9912	0	0	9944	9999	310.78780790501
2	1242	9857	0	0	9971	9999	804.12703938182
2	1075	9938	0	0	9982	9999	269.34985054832
2	697	9875	1	0	9992	9999	572.4484548255
2	970	9908	1	0	9987	9999	429.14937388273
2	1152	9911	0	0	9979	9999	548.62670781511
2	31	9889	1	0	9998	9999	828.63207569589
2	372	9933	1	0	9995	9999	526.6100216922
2	1169	9931	0	0	9978	9999	212.80781861299
2	1077	9942	0	0	9982	9999	284.88986689712
2	1195	9816	0	0	9976	9999	1120.2331146743
2	33	9886	1	0	9998	9999	652.114
2	1274	9929	0	0	9967	9999	140.293
2	931	9888	1	0	9988	9999	747.10985891423
2	35	9826	1	0	9998	9999	946.77577854161
2	374	9898	1	0	9995	9999	925.06862100543
2	1312	9946	0	0	9958	9999	77.798
2	1355	9816	0	0	9859	9999	217.79
2	1153	9929	0	0	9979	9999	404.77424425213
2	995	9927	1	0	9986	9999	399.60433467206
2	376	9947	1	0	9995	9999	463.98066131377
2	932	9941	1	0	9988	9999	396.8942148713
2	707	9965	1	0	9992	9999	140.293
2	1154	9896	0	0	9979	9999	724.36635434436
2	1196	9867	0	0	9976	9999	593.31079880229
2	1104	9881	0	0	9981	9999	632.52260864267
2	40	9886	1	0	9998	9999	577.798
2	710	9945	1	0	9992	9999	343.30659070982
2	1128	9912	0	0	9980	9999	567.11652191807
2	1331	9844	0	0	9950	9999	966.63407380765
2	41	9828	1	1	9998	9999	1119.0138509183
2	1287	9928	0	0	9965	9999	342.67858262555
2	382	9911	1	0	9995	9999	661.98925669888
2	383	9951	1	0	9995	9999	415.631110465
2	1105	9891	0	0	9981	9999	766.72658285078
2	715	9887	1	0	9992	9999	533.29832089641
