1	570	70	1	0	135	140	662.60788578924
1	794	59	1	1	132	140	575.06330412556
1	230	40	1	1	138	140	760.27514819279
1	1133	0	1	0	124	140	1586.6981324459
1	1405	50	0	0	110	141	476.99150437661
1	988	72	1	0	129	141	464.00723634778
1	1201	31	0	0	121	141	966.37414505229
1	1136	64	1	0	126	142	452.010423379
1	577	96	1	0	137	142	362.34744065578
1	579	52	1	0	138	143	877.66151767688
1	1016	63	1	0	131	143	464.65752026505
1	917	58	1	0	135	143	874.04417007721
1	837	103	1	0	136	144	279.37937180613
1	164	93	1	0	143	145	470.12759231957
1	12	54	1	0	143	145	666.5589020163
1	352	79	1	0	141	145	475.53527009094
1	1044	116	1	0	132	145	131.12669937987
1	1034	64	1	0	132	145	461.2067880939
1	233	90	1	1	144	146	463.79140276557
1	405	57	1	0	142	147	872.06583411166
1	194	60	1	0	145	147	963.14106411942
1	513	54	1	0	143	148	671.15212937966
1	1026	74	1	0	136	149	476.38127797353
1	594	61	1	0	144	149	982.79977820728
1	208	85	1	0	147	149	563.59110994815
1	719	33	1	0	142	150	1167.1454288344
1	553	31	1	0	145	150	1070.2310343556
1	502	93	1	0	145	150	572.24012407229
1	1173	49	0	0	132	150	681.83091274489
1	710	45	1	1	143	151	1181.6729308202
1	1298	92	0	0	127	151	279.77995997625
1	346	99	1	0	149	151	464.76617454815
1	851	30	1	1	144	152	1069.3242412824
1	661	51	1	0	147	152	867.51221546007
1	758	49	1	1	144	152	871.32089790906
1	321	67	1	0	151	153	875.40788372651
1	845	68	1	0	145	153	781.20802472235
1	222	87	1	0	151	153	575.40874877369
1	49	108	1	0	151	153	377.78455468883
1	1110	48	1	0	138	153	866.85019990425
1	333	96	1	0	151	153	577.87056511734
1	1153	21	0	0	136	154	1072.9276211
1	1069	61	1	0	139	154	870.27059561288
1	147	27	1	0	153	155	1473.0448995131
1	645	102	1	0	150	155	282.60140433893
1	689	98	1	0	147	155	477.39675869523
1	1101	49	1	0	141	156	881.17619600652
1	903	75	1	0	148	156	474.73916608617
1	741	78	1	0	148	156	569.35375347867
1	1378	37	0	0	128	157	665.66120766901
1	431	77	1	0	152	157	879.12343954682
1	1252	71	0	0	135	157	478.42476594554
1	957	45	1	0	153	161	1168.2200631865
1	527	23	1	0	157	162	1356.2238156296
1	249	62	1	0	161	163	1070.6944485145
1	863	91	1	0	155	163	469.77891953704
1	1542	2	0	0	49	164	371.52827022962
1	833	86	1	0	157	165	662.41505573383
1	117	28	1	0	164	166	1256.1790176039
1	1023	103	1	0	155	167	472.15147684484
1	1547	0	0	0	43	167	432.71876271915
1	1430	52	0	0	134	167	563.17978858858
1	958	82	1	0	160	168	678.11498861708
1	523	70	1	0	164	169	781.34894355655
1	1545	4	0	0	50	169	372.4825430896
1	30	29	1	0	167	169	1471.7248047817
1	411	103	1	0	165	170	371.92249682263
1	265	91	1	0	168	170	767.2690380848
1	261	75	1	0	170	172	567.44539817224
1	469	95	1	0	167	172	471.70726796344
1	451	111	1	0	167	172	375.08727419165
1	374	68	1	0	168	173	876.10478694548
1	631	47	1	0	168	173	1274.9782267681
1	1209	94	0	0	153	173	526.02826324136
1	255	107	1	0	173	175	375.53779423852
1	1525	26	0	0	104	176	572.93746537168
1	1251	76	0	0	154	176	671.48179131356
1	1278	86	0	0	153	176	682.7719364821
1	574	105	1	0	172	177	577.9413747527
1	1048	102	1	0	164	178	377.02070278386
1	320	133	1	0	176	178	366.26396926568
1	569	103	1	0	174	179	663.20439040942
1	598	82	1	0	174	179	855.76866273369
1	281	131	1	1	178	180	371.84713910974
1	1135	55	1	0	166	182	1059.6236086508
1	1427	48	0	0	151	184	1061.7500792554
1	747	84	1	0	176	184	868.59781740506
1	1191	116	0	0	165	184	467.7117171471
1	1326	92	0	0	160	185	677.74210550776
1	1047	109	1	0	172	185	469.59295446989
1	1103	51	1	0	170	185	882.47665055272
1	996	129	1	0	173	185	369.28082435962
1	166	73	1	0	184	186	976.19409017245
1	102	136	1	0	185	187	367.98047123073
1	1022	64	1	0	175	187	1260.1578060611
1	786	80	1	1	179	187	770.77701541971
1	1129	115	1	0	172	188	572.46891777823
1	282	70	1	0	186	188	1072.197032689
1	1533	42	0	0	93	188	456.51954616778
1	1258	59	0	0	167	189	973.79595617851
1	1459	87	0	0	151	189	574.98531381276
1	229	74	1	1	187	189	1074.7013922673
1	1350	84	0	0	163	190	676.69678279992
1	696	66	1	0	182	190	965.01047965274
1	789	96	1	0	184	192	671.28034516111
1	656	90	1	0	187	192	774.62409519201
1	1373	51	0	0	165	193	968.20571111777
1	1347	82	0	0	166	193	969.22786754765
1	337	139	1	0	191	193	367.63702333832
1	207	74	1	0	193	195	1066.544221926
1	1364	82	0	0	167	195	667.2449286682
1	1257	45	0	0	174	196	977.45554357197
1	1145	90	0	0	179	197	768.98268484318
1	20	133	1	0	195	197	568.86948223119
1	755	132	1	0	189	197	573.02251018997
1	894	111	1	0	190	198	759.75530687949
1	909	62	1	0	192	200	1572.0662694952
1	1154	93	0	0	183	201	652.32492742907
1	128	97	1	0	201	203	963.74728862025
1	811	95	1	0	196	204	871.7406991438
1	705	133	1	0	197	205	656.35151493375
1	213	84	1	0	205	207	1250.59052596
1	1225	123	0	0	188	209	478.05378486018
1	1323	102	0	0	184	209	473.61800134928
1	44	73	1	0	207	209	1078.3253505451
1	1161	62	0	0	192	210	1061.3133236282
1	1013	96	1	0	199	211	864.53763644126
1	1434	50	0	0	179	212	1069.7263953672
1	96	157	1	0	212	214	573.51108850161
1	95	130	1	0	216	218	563.72462689757
1	27	70	1	0	216	218	1567.6558402668
1	1237	69	0	0	197	218	1371.2953819453
1	220	163	1	1	217	219	468.37470249959
1	952	99	1	0	211	219	1071.5847003351
1	945	97	1	0	211	219	969.99882398899
1	875	165	1	1	213	221	282.29723570522
1	450	109	1	0	216	221	868.58962679841
1	739	146	1	0	214	222	573.55976304343
1	1114	103	1	0	207	222	1059.4303895258
1	797	118	1	0	215	223	770.38333234342
1	272	131	1	0	221	223	668.29534978913
1	1513	110	0	0	171	224	579.9636774225
1	223	144	1	1	223	225	873.03803599176
1	556	87	1	0	221	226	1167.5293751172
1	1266	124	0	0	204	226	786.02080411654
1	397	103	1	0	221	226	1383.7762207469
1	877	124	1	0	219	227	671.60321490076
1	125	172	1	0	226	228	478.60990472702
1	1142	145	0	0	211	228	666.61986920107
1	1180	131	0	0	211	229	566.49644759007
1	1108	166	1	0	214	229	278.32504258353
1	926	130	1	0	221	229	764.53967893853
1	636	139	1	0	226	231	866.04571690059
1	552	176	1	0	227	232	463.96696169487
1	219	115	1	0	231	233	979.28502063496
1	1085	159	1	0	219	234	464.71379650274
1	804	137	1	0	228	236	764.46286367284
1	819	167	1	0	229	237	461.32353333492
1	1189	91	0	0	218	237	1251.4267711366
1	762	103	1	1	231	239	1270.9574754756
1	1418	90	0	0	207	239	1161.8910809138
1	1409	174	0	0	209	241	272.17154226674
1	170	136	1	0	239	241	1177.5368901148
1	1062	153	1	0	226	241	765.08658132882
1	1499	116	0	0	195	242	669.27895723565
1	1446	90	0	0	206	242	1159.1578417662
1	1204	133	0	0	222	242	872.98360766039
1	1184	140	0	0	224	243	974.70764534803
1	1285	195	0	0	221	244	174.91691400905
1	186	180	1	0	244	246	670.43180409355
1	714	124	1	0	240	248	972.80358752294
1	1229	185	0	0	227	248	278.88854602254
1	920	141	1	0	241	249	1070.0595636577
1	148	157	1	1	248	250	770.40390643368
1	479	199	1	0	247	252	276.14677081411
1	1371	118	0	0	224	252	661.5941556087
1	239	129	1	0	251	253	1170.3252828172
1	105	199	1	0	252	254	474.86002365577
1	1497	141	0	0	208	254	556.72358635929
1	864	132	1	0	246	254	1160.6037399965
1	470	142	1	0	250	255	1078.918645938
1	753	94	1	0	248	256	1463.9258354226
1	1439	168	0	0	223	257	472.50019581636
1	300	174	1	0	255	257	873.0473752217
1	921	130	1	0	250	258	1262.0737513114
1	918	144	1	0	250	258	1069.3005607701
1	648	197	1	0	253	258	564.614920431
1	407	168	1	0	253	258	874.56176374263
1	699	150	1	0	250	258	1066.5189708208
1	912	218	1	0	254	262	182.27302761061
1	713	141	1	0	254	262	977.39908548768
1	1468	133	0	0	225	264	973.5335761764
1	944	171	1	0	258	266	762.35723442074
1	1157	163	0	0	248	266	767.07116919759
1	137	213	1	0	264	266	471.2427336282
1	612	224	1	0	265	270	267.36060250777
1	707	180	1	0	264	272	670.94966837788
1	618	175	1	0	267	272	876.32292402521
1	766	159	1	0	264	272	1078.5365776322
1	829	214	1	0	265	273	481.76911270641
1	801	158	1	0	266	274	1061.6404135874
1	1224	162	0	0	253	274	761.53436754285
1	934	168	1	1	266	274	869.39526641892
1	1540	124	0	0	173	274	364.15131198596
1	1018	161	1	0	263	275	1072.9419475034
1	740	149	1	1	268	276	760.77432733312
1	175	209	1	0	274	276	570.57311980099
1	592	168	1	0	272	277	771.07318456135
1	621	205	1	0	274	279	561.81455463325
1	115	185	1	0	277	279	962.68511568896
1	1072	109	1	0	266	281	1670.7887747456
1	372	181	1	0	278	283	965.70008250942
1	312	234	1	1	282	284	377.18467142799
1	242	214	1	0	283	285	474.84599237802
1	515	220	1	0	281	286	574.82909351084
1	1119	169	1	0	272	287	870.59676956489
1	1088	214	1	0	272	287	362.72730765532
1	169	193	1	0	285	287	771.42705182627
1	365	210	1	0	284	289	661.95254490865
1	1290	199	0	0	266	289	575.02825698561
1	889	187	1	0	282	290	576.07506322566
1	915	203	1	0	283	291	679.40723148034
1	693	163	1	1	283	291	878.13996539077
1	473	192	1	1	287	292	767.70571699326
1	217	214	1	1	290	292	675.63407977524
1	297	231	1	1	291	293	371.86625663119
1	34	159	1	0	291	293	1380.6533768602
1	474	189	1	1	289	294	777.95040797035
1	453	174	1	0	289	294	1176.6836645
1	461	161	1	0	292	297	1372.6746969437
1	615	214	1	0	296	301	574.81219335376
1	1063	216	1	0	289	304	575.06410201831
1	508	219	1	0	301	306	759.389825481
1	1393	181	0	0	276	306	674.29778480886
1	445	220	1	0	304	309	776.69782101716
1	122	234	1	1	308	310	481.29076093571
1	1291	221	0	0	288	311	345.84578851303
1	160	216	1	1	311	313	678.72389094959
1	484	203	1	0	309	314	963.20720581116
1	1187	208	0	0	296	315	673.83708971862
1	752	252	1	0	311	319	572.60984140996
1	51	251	1	0	321	323	661.55982628751
1	989	237	1	1	315	327	571.01813384
1	879	211	1	0	322	330	952.03201235311
1	1498	184	0	0	286	332	979.5771593717
1	566	157	1	0	328	333	1863.9533175613
1	114	161	1	0	336	338	1770.122569083
1	967	290	1	0	331	341	357.90851391548
1	671	252	1	1	340	345	872.94544310414
1	1334	284	0	0	324	350	270.03522192586
1	581	284	1	0	354	359	580.52175907783
1	1	9953	1	0	9998	9999	371.92407046691
1	2	9887	1	0	9998	9999	949.29573644376
1	358	9908	1	0	9995	9999	745.76712102368
1	359	9907	1	0	9995	9999	691.44582096614
1	360	9946	1	0	9995	9999	385.45720998423
1	1050	9945	1	0	9985	9999	341.58088823285
1	1051	9954	1	1	9985	9999	248.33692917342
1	1387	9947	0	0	9970	9999	85.299
1	690	9947	1	0	9992	9999	218.96376968573
1	1182	9917	0	0	9981	9999	232.792
1	1465	9914	0	0	9961	9999	203.15584280677
1	1247	9894	0	0	9978	9999	763.77249535768
1	361	9923	1	0	9995	9999	775.66090812527
1	1551	9827	0	0	9855	9999	254.395
1	691	9903	1	1	9992	9999	532.98997779593
1	1310	9921	0	0	9975	9999	341.19276618244
1	362	9927	1	0	9995	9999	460.7719838123
1	1495	9896	0	0	9954	9999	426.90218037378
1	1052	9940	1	0	9985	9999	384.92546234355
1	1292	9886	0	0	9976	9999	627.91127297293
1	363	9961	1	0	9995	9999	285.86916465982
1	1268	9935	0	0	9977	9999	255.65863978715
1	364	9971	1	1	9995	9999	147.794
1	692	9958	1	0	9992	9999	256.92576459315
1	1053	9975	1	0	9985	9999	62.796
1	970	9974	1	0	9988	9999	85.299
1	1054	9968	1	0	9985	9999	150.07939794232
1	1221	9942	0	0	9979	9999	207.30642605856
1	3	9979	1	0	9998	9999	163.90033928959
1	694	9958	1	0	9992	9999	305.21012259387
1	695	9964	1	0	9992	9999	184.00419353982
1	1055	9959	1	0	9985	9999	196.12777570715
1	1505	9902	0	0	9950	9999	243.05983794407
1	1361	9941	0	0	9972	9999	178.81536735195
1	698	9949	1	0	9992	9999	312.60484789776
1	4	9928	1	1	9998	9999	357.72229231431
1	971	9912	1	1	9988	9999	367.55857806615
1	1146	9937	0	0	9982	9999	348.26910894028
1	367	9907	1	1	9995	9999	562.0530944584
1	701	9905	1	1	9992	9999	766.18731526071
1	1374	9911	0	0	9971	9999	467.06151189721
1	1399	9909	0	0	9969	9999	273.16045923377
1	5	9969	1	0	9998	9999	285.71099153052
1	6	9922	1	0	9998	9999	748.46918246892
1	1502	9892	0	0	9951	9999	308.42214594692
1	972	9974	1	0	9988	9999	124.79176914744
1	1138	9928	0	0	9983	9999	528.13223180955
1	702	9944	1	0	9992	9999	268.22614918507
1	368	9974	1	0	9995	9999	155.28769955128
1	1344	9897	0	0	9973	9999	601.00495865878
1	703	9897	1	0	9992	9999	951.58731407566
1	1056	9921	1	0	9985	9999	678.07712746164
1	7	9904	1	0	9998	9999	766.15494728327
1	1527	9868	0	0	9926	9999	507.2427054983
1	1523	9914	0	0	9929	9999	47.794
1	1330	9940	0	0	9974	9999	278.82231495577
1	1311	9954	0	0	9975	9999	217.89185197855
1	973	9944	1	0	9988	9999	309.61830658045
1	706	9922	1	0	9992	9999	770.83900636759
1	1484	9898	0	0	9957	9999	340.393
1	369	9899	1	0	9995	9999	838.47602333391
1	10	9931	1	1	9998	9999	566.08100259477
1	370	9945	1	0	9995	9999	397.33052960008
1	11	9933	1	0	9998	9999	647.51621436617
1	1248	9924	0	0	9978	9999	511.87181774939
1	373	9943	1	0	9995	9999	403.31274008416
1	375	9909	1	0	9995	9999	648.9848921816
1	974	9944	1	0	9988	9999	354.15288174407
1	376	9980	1	0	9995	9999	149.93355860288
1	377	9950	1	0	9995	9999	532.08692331137
1	378	9962	1	0	9995	9999	260.18561283513
1	1555	9788	0	0	9825	9999	254.8818183677
1	13	9937	1	0	9998	9999	520.14907194557
1	1312	9962	0	0	9975	9999	47.794
1	1346	9962	0	0	9973	9999	47.794
1	1057	9968	1	0	9985	9999	132.89975185839
1	1126	9922	1	0	9984	9999	725.4854109667
1	1269	9932	0	0	9977	9999	441.34525937238
1	1147	9900	0	0	9982	9999	783.61879548887
1	1388	9886	0	0	9970	9999	817.08373371204
1	379	9973	1	0	9995	9999	185.81193987696
1	1222	9910	0	0	9979	9999	579.80023308345
1	380	9945	1	0	9995	9999	476.25482098361
1	1471	9945	0	0	9960	9999	70.297
1	1249	9900	0	0	9978	9999	755.21835114958
1	709	9950	1	0	9992	9999	226.74672543169
1	381	9903	1	0	9995	9999	721.51628972991
1	1423	9953	0	0	9967	9999	147.01956266711
1	1148	9933	0	0	9982	9999	447.1900453623
1	382	9965	1	0	9995	9999	211.42203685247
1	711	9930	1	1	9992	9999	348.25787736776
1	1058	9962	1	0	9985	9999	125.291
1	15	9980	1	0	9998	9999	148.34979082515
1	1059	9975	1	0	9985	9999	85.299
1	1060	9936	1	0	9985	9999	313.70022609902
1	1400	9942	0	0	9969	9999	162.54746089579
1	1061	9948	1	0	9985	9999	210.29739645264
1	1250	9919	0	0	9978	9999	232.792
1	712	9981	1	0	9992	9999	70.297
1	1313	9967	0	0	9975	9999	62.796
1	1183	9963	0	0	9981	9999	77.798
1	1389	9953	0	0	9970	9999	55.295
1	383	9931	1	0	9995	9999	550.4702386304
1	384	9977	1	0	9995	9999	117.79
1	1447	9913	0	0	9964	9999	619.42784224894
1	975	9956	1	0	9988	9999	232.46452787948
1	1223	9954	0	0	9979	9999	197.92599990231
1	715	9957	1	1	9992	9999	177.798
1	1293	9961	0	0	9976	9999	111.18368041697
1	16	9968	1	0	9998	9999	210.91165725198
1	716	9972	1	0	9992	9999	140.72996951084
1	17	9978	1	0	9998	9999	162.15398128288
1	717	9948	1	0	9992	9999	420.1579125686
1	718	9939	1	0	9992	9999	474.28312812289
1	18	9935	1	0	9998	9999	578.09357528813
1	1127	9887	1	0	9984	9999	902.69097908169
1	1466	9896	0	0	9961	9999	258.05146592537
1	720	9929	1	0	9992	9999	335.51655637326
1	19	9954	1	0	9998	9999	241.48674857286
1	1294	9945	0	0	9976	9999	185.32575455095
1	721	9976	1	0	9992	9999	134.90250558904
1	722	9953	1	0	9992	9999	266.9366096319
1	1506	9916	0	0	9950	9999	405.5867763767
1	1270	9914	0	0	9977	9999	217.21170561622
1	725	9963	1	0	9992	9999	162.796
1	1524	9882	0	0	9929	9999	315.4944039194
1	1149	9912	0	0	9982	9999	561.38556601405
1	21	9911	1	0	9998	9999	851.22141347824
1	726	9946	1	0	9992	9999	447.95252886617
1	1253	9963	0	0	9978	9999	112.99918977931
1	1254	9922	0	0	9978	9999	497.48053420129
1	385	9965	1	1	9995	9999	265.49926639082
1	727	9949	1	0	9992	9999	269.51391286174
1	1518	9902	0	0	9943	9999	272.86933345344
1	1226	9920	0	0	9979	9999	567.21301460637
1	22	9966	1	1	9998	9999	249.89078746082
1	1440	9886	0	0	9965	9999	778.47150372468
1	730	9961	1	0	9992	9999	196.34898771763
1	731	9949	1	0	9992	9999	377.27061138115
1	732	9953	1	0	9992	9999	240.293
1	1027	9893	1	0	9987	9999	672.19806136543
1	1331	9908	0	0	9974	9999	369.82575354807
1	1128	9942	1	0	9984	9999	311.05066541897
1	23	9968	1	0	9998	9999	228.40452518291
1	1150	9960	0	0	9982	9999	164.39841053502
1	976	9965	1	0	9988	9999	178.12379453741
1	386	9974	1	0	9995	9999	133.99173663302
1	733	9939	1	0	9992	9999	562.81533807829
1	1424	9888	0	0	9967	9999	554.6082431683
1	387	9894	1	0	9995	9999	856.90440125284
1	1314	9961	0	0	9975	9999	105.35009780488
1	977	9899	1	0	9988	9999	770.86875412395
1	1200	9962	0	0	9980	9999	77.798
1	24	9946	1	0	9998	9999	469.81365128715
1	388	9874	1	0	9995	9999	930.06994766027
1	1064	9946	1	0	9985	9999	224.27300476089
1	1271	9939	0	0	9977	9999	254.53533689254
1	1332	9903	0	0	9974	9999	624.79601363134
1	1458	9930	0	0	9962	9999	149.478296639
1	735	9968	1	0	9992	9999	126.69257041213
1	1441	9934	0	0	9965	9999	170.2242539232
1	1065	9944	1	0	9985	9999	372.7946768049
1	25	9933	1	0	9998	9999	662.31078856539
1	1227	9930	0	0	9979	9999	387.33655911724
1	1425	9891	0	0	9967	9999	609.25925474934
1	1534	9841	0	0	9903	9999	503.09552725396
1	1255	9944	0	0	9978	9999	309.55325305051
1	1228	9964	0	0	9979	9999	118.0093325473
1	1467	9891	0	0	9961	9999	591.1001773122
1	26	9975	1	0	9998	9999	197.75014942415
1	1390	9921	0	0	9970	9999	502.90616893528
1	1426	9921	0	0	9967	9999	362.51523932865
1	28	9901	1	1	9998	9999	778.53760923219
1	389	9942	1	1	9995	9999	602.06481878377
1	1295	9926	0	0	9976	9999	232.58630630628
1	1049	9966	1	0	9986	9999	135.36375578857
1	1316	9964	0	0	9975	9999	47.794
1	736	9951	1	0	9992	9999	263.64611622835
1	737	9969	1	0	9992	9999	170.71870892684
1	979	9912	1	0	9988	9999	392.84337000096
1	390	9906	1	0	9995	9999	735.69572280657
1	1401	9950	0	0	9969	9999	62.796
1	29	9923	1	0	9998	9999	710.65544327755
1	1066	9966	1	0	9985	9999	125.38637481117
1	391	9985	1	0	9995	9999	77.798
1	1493	9923	0	0	9955	9999	134.66465462838
1	1256	9948	0	0	9978	9999	102.689
1	1067	9940	1	1	9985	9999	270.88486156356
1	31	9976	1	0	9998	9999	219.69924989452
1	393	9937	1	0	9995	9999	336.92758123363
1	1151	9934	0	0	9982	9999	270.71034294265
1	1515	9894	0	0	9944	9999	411.20756619584
1	1333	9896	0	0	9974	9999	671.11106814127
1	1317	9930	0	0	9975	9999	403.5896056221
1	1375	9902	0	0	9971	9999	378.81308365412
1	394	9948	1	0	9995	9999	456.26499254402
1	1448	9943	0	0	9964	9999	70.297
1	742	9909	1	1	9992	9999	514.58898572212
1	32	9894	1	0	9998	9999	754.98215086552
1	743	9937	1	0	9992	9999	432.60378033143
1	1152	9956	0	0	9982	9999	163.21713843039
1	1296	9944	0	0	9976	9999	278.04658130531
1	1068	9945	1	0	9985	9999	234.83006008696
1	1485	9943	0	0	9957	9999	62.796
1	744	9945	1	0	9992	9999	264.01920575946
1	1230	9966	0	0	9979	9999	62.796
1	1202	9952	0	0	9980	9999	176.53394936772
1	1376	9900	0	0	9971	9999	417.52255995887
1	395	9977	1	0	9995	9999	147.68396377234
1	1516	9922	0	0	9944	9999	85.299
1	1203	9943	0	0	9980	9999	303.42909578416
1	745	9956	1	0	9992	9999	251.3220940494
1	968	9932	1	0	9989	9999	424.9866493409
1	33	9927	1	0	9998	9999	357.18142472496
1	1070	9944	1	1	9985	9999	302.47977088781
1	746	9943	1	0	9992	9999	411.63510483475
1	396	9946	1	0	9995	9999	365.10784753931
1	1272	9908	0	0	9977	9999	603.69701742107
1	398	9974	1	0	9995	9999	227.73831608585
1	1185	9944	0	0	9981	9999	365.47655989284
1	1318	9961	0	0	9975	9999	55.295
1	1186	9937	0	0	9981	9999	344.05788303559
1	1231	9938	0	0	9979	9999	217.24118466741
1	1411	9920	0	0	9968	9999	255.77706648468
1	1412	9895	0	0	9968	9999	411.01637027716
1	1449	9906	0	0	9964	9999	370.16794013958
1	980	9914	1	0	9988	9999	325.31281546509
1	1297	9894	0	0	9976	9999	833.39070820188
1	1195	9941	0	0	9981	9999	394.61408840681
1	35	9951	1	0	9998	9999	458.26838480088
1	1363	9962	0	0	9972	9999	40.293
1	1496	9924	0	0	9954	9999	227.39177363577
1	1273	9915	0	0	9977	9999	378.42322272074
1	1299	9889	0	0	9976	9999	696.71715424773
1	1507	9925	0	0	9950	9999	127.13251418243
1	399	9925	1	0	9995	9999	730.08641515801
1	749	9891	1	0	9992	9999	779.61429298345
1	36	9938	1	0	9998	9999	441.79237535721
1	1402	9963	0	0	9969	9999	25.291
1	981	9953	1	0	9988	9999	185.81724264141
1	750	9889	1	0	9992	9999	864.20719808292
1	1073	9951	1	0	9985	9999	224.87056947801
1	751	9930	1	1	9992	9999	363.01885012058
1	982	9959	1	1	9988	9999	255.77218512091
1	1205	9968	0	0	9980	9999	47.794
1	400	9950	1	0	9995	9999	417.96993433229
1	1442	9913	0	0	9965	9999	241.35308177282
1	1500	9952	0	0	9952	9999	2.788
1	754	9981	1	1	9992	9999	77.798
1	1074	9904	1	0	9985	9999	633.05723766051
1	1377	9913	0	0	9971	9999	416.89177770574
1	1435	9922	0	0	9966	9999	256.18661502586
1	38	9934	1	0	9998	9999	523.50510518269
1	1536	9835	0	0	9901	9999	577.04585604711
1	1075	9922	1	0	9985	9999	333.50691353399
1	1274	9931	0	0	9977	9999	417.70015708095
1	1539	9863	0	0	9899	9999	149.44041072653
1	1519	9917	0	0	9943	9999	119.45313329767
1	403	9916	1	1	9995	9999	651.56352018885
1	1436	9958	0	0	9966	9999	25.291
1	39	9975	1	0	9998	9999	184.64230266472
1	1335	9940	0	0	9974	9999	217.56989971574
1	983	9911	1	0	9988	9999	746.14839639312
1	1537	9859	0	0	9901	9999	307.3244600128
1	1076	9886	1	0	9985	9999	645.12967605448
1	1077	9915	1	0	9985	9999	310.36344981363
1	40	9974	1	0	9998	9999	203.57265323941
1	1078	9922	1	0	9985	9999	655.66386044733
1	1450	9938	0	0	9964	9999	155.56219933386
1	1391	9963	0	0	9970	9999	55.295
1	757	9959	1	0	9992	9999	170.297
1	41	9939	1	0	9998	9999	577.87038999432
1	1319	9923	0	0	9975	9999	449.83403874405
1	1155	9951	0	0	9982	9999	240.22703692372
1	1156	9916	0	0	9982	9999	528.46849519396
1	1079	9935	1	0	9985	9999	285.51205002745
1	1538	9850	0	0	9900	9999	239.96888299136
1	1080	9971	1	0	9985	9999	110.45557438345
1	406	9943	1	0	9995	9999	362.86918251418
1	1558	9699	0	0	9712	9999	125.54110465309
1	1081	9933	1	0	9985	9999	397.85140374149
1	984	9953	1	0	9988	9999	257.54142445986
1	1503	9939	0	0	9951	9999	47.794
1	1188	9916	0	0	9981	9999	357.60433232705
1	1486	9913	0	0	9957	9999	340.9649725115
1	759	9932	1	0	9992	9999	421.55684597539
1	1082	9971	1	0	9985	9999	77.798
1	1320	9919	0	0	9975	9999	504.10861129695
1	408	9887	1	0	9995	9999	1071.5967308903
1	409	9923	1	0	9995	9999	465.48516837873
1	1403	9901	0	0	9969	9999	455.58418733915
1	410	9957	1	0	9995	9999	397.96162702051
1	1546	9789	0	0	9878	9999	677.898
1	1083	9937	1	1	9985	9999	267.42871498328
1	1481	9916	0	0	9958	9999	304.58618047331
1	1392	9938	0	0	9970	9999	265.04168520116
1	1473	9929	0	0	9960	9999	163.65624191601
1	1413	9890	0	0	9968	9999	534.04042366503
1	761	9935	1	0	9992	9999	557.43882127975
1	1321	9898	0	0	9975	9999	533.79913021701
1	1300	9958	0	0	9976	9999	119.30357384047
1	1301	9942	0	0	9976	9999	274.68687251484
1	1275	9959	0	0	9977	9999	70.297
1	1455	9939	0	0	9963	9999	148.9402881306
1	1336	9967	0	0	9974	9999	32.792
1	1549	9842	0	0	9874	9999	185.399
